Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,33.66833996140477,34.04522311222908,33.57965925143019,33.97871398925781,14597400,0.0,0.0
2014-02-14 00:00:00-05:00,34.015660875102974,34.200408114822665,33.85308522108268,34.089561462402344,11165300,0.0,0.0
2014-02-18 00:00:00-05:00,34.20779958306218,34.237359817981925,34.04522111002272,34.089561462402344,12120400,0.0,0.0
2014-02-19 00:00:00-05:00,34.03043465102247,34.17823297905996,33.609211248477706,33.64616012573242,16187900,0.0,0.0
2014-02-20 00:00:00-05:00,33.54270748485632,33.88264172017792,33.43924948445576,33.72006607055664,13388500,0.0,0.0
2014-02-21 00:00:00-05:00,33.712678983726825,34.037835963264094,33.609220969881136,33.697898864746094,15411100,0.0,0.0
2014-02-24 00:00:00-05:00,33.7939569083012,34.31124962326624,33.771788146765914,34.05260467529297,14106700,0.0,0.0
2014-02-25 00:00:00-05:00,34.14128254045259,34.185620063523146,33.956535343609254,34.05260467529297,13751600,0.0,0.0
2014-02-26 00:00:00-05:00,34.25213357039061,34.311254034109524,33.85308171636342,34.03043746948242,13910700,0.0,0.0
2014-02-27 00:00:00-05:00,33.956539708852645,34.052609052886446,33.705283376085,34.03043746948242,13799700,0.0,0.0
2014-02-28 00:00:00-05:00,34.06738351354309,34.47382962022508,34.00087440690591,34.30385971069336,16347300,0.0,0.0
2014-03-03 00:00:00-05:00,34.07477555501519,34.17084489267085,33.96392610241105,34.10433578491211,16067600,0.0,0.0
2014-03-04 00:00:00-05:00,34.52556793428857,34.58468559002896,34.31126044181341,34.540348052978516,14881900,0.0,0.0
2014-03-05 00:00:00-05:00,34.599460995678996,34.90244634000265,34.50339164679032,34.798988342285156,13643700,0.0,0.0
2014-03-06 00:00:00-05:00,34.946785250199596,35.10197224038201,34.858104553793446,34.983734130859375,14726300,0.0,0.0
2014-03-07 00:00:00-05:00,35.294103417580004,35.82617624918274,35.17586532378146,35.434513092041016,20491600,0.0,0.0
2014-03-10 00:00:00-04:00,35.397573918604934,35.67838770645967,35.1610976661908,35.58232116699219,11810200,0.0,0.0
2014-03-11 00:00:00-04:00,35.722717839932095,35.737497953856504,35.264545584349406,35.3310546875,13373600,0.0,0.0
2014-03-12 00:00:00-04:00,35.24977989878295,35.56754543067855,35.14632187798339,35.56015396118164,13497400,0.0,0.0
2014-03-13 00:00:00-04:00,35.64144243779022,35.693171447067016,35.27933937285263,35.35323715209961,14813900,0.0,0.0
2014-03-14 00:00:00-04:00,35.168483052775215,35.52319739848551,34.93200682230168,35.028076171875,15347300,0.0,0.0
2014-03-17 00:00:00-04:00,35.249766177490834,35.59708899511657,35.16108831118411,35.56753158569336,11085700,0.0,0.0
2014-03-18 00:00:00-04:00,35.59710080981969,35.804019658569956,35.56015192151341,35.76707077026367,9757400,0.0,0.0
2014-03-19 00:00:00-04:00,35.752278067780914,35.77444682915828,35.087187036275004,35.3310546875,28293000,0.0,0.0
2014-03-20 00:00:00-04:00,35.249774016062155,36.47649557899843,35.249774016062155,36.232627868652344,25208400,0.0,0.0
2014-03-21 00:00:00-04:00,36.794257320424556,36.92727554546193,36.24001565577513,36.29913330078125,30999100,0.0,0.0
2014-03-24 00:00:00-04:00,36.56517704241628,36.5725685114028,36.07744439302546,36.195682525634766,19677600,0.0,0.0
2014-03-25 00:00:00-04:00,36.39520038458632,36.40998049967448,36.14394406612487,36.18089294433594,14659400,0.0,0.0
2014-03-26 00:00:00-04:00,36.350862779696264,36.358254247306924,35.81140122389404,35.84096145629883,17399800,0.0,0.0
2014-03-27 00:00:00-04:00,36.58735589688329,36.79427480025272,35.951827520807825,36.28437042236328,29075100,0.0,0.0
2014-03-28 00:00:00-04:00,36.313909462665464,36.66123510344581,36.24740035738878,36.42475891113281,15008000,0.0,0.0
2014-03-31 00:00:00-04:00,36.76469379309509,36.88293189152822,36.550386358741726,36.75730514526367,17901800,0.0,0.0
2014-04-01 00:00:00-04:00,36.860776861386114,36.89772575234567,36.57996021585806,36.77948760986328,16397000,0.0,0.0
2014-04-02 00:00:00-04:00,36.77948238041801,36.860771620382835,36.58734366431583,36.772090911865234,13036800,0.0,0.0
2014-04-03 00:00:00-04:00,36.80903809051822,36.86815573657484,36.624290865685495,36.82381820678711,9598900,0.0,0.0
2014-04-04 00:00:00-04:00,36.9863934443815,37.31155036071347,36.624290466308594,36.624290466308594,18702400,0.0,0.0
2014-04-07 00:00:00-04:00,36.63908087906277,36.70558719170935,35.95182079151784,35.95920944213867,19653700,0.0,0.0
2014-04-08 00:00:00-04:00,35.959197850880024,36.2104541762926,35.796619399431066,36.0848274230957,19086900,0.0,0.0
2014-04-09 00:00:00-04:00,36.26220164733164,36.28437042236328,35.92226727475216,36.28437042236328,15928100,0.0,0.0
2014-04-10 00:00:00-04:00,36.373038953912,36.373038953912,35.257164001464844,35.257164001464844,24910800,0.0,0.0
2014-04-11 00:00:00-04:00,35.065029994414324,36.11439306260148,34.5255683414565,35.53059387207031,36426700,0.0,0.0
2014-04-14 00:00:00-04:00,35.74488930600493,35.9739768606398,35.057629461119014,35.55275344848633,24321400,0.0,0.0
2014-04-15 00:00:00-04:00,35.67099516020989,36.12177884807447,35.50102804854306,36.04787826538086,21749600,0.0,0.0
2014-04-16 00:00:00-04:00,36.25479732951826,36.38042409244079,35.93703186927785,36.2769660949707,17866000,0.0,0.0
2014-04-17 00:00:00-04:00,36.22523867149115,36.42476602629663,36.06266020038614,36.158729553222656,19399900,0.0,0.0
2014-04-21 00:00:00-04:00,36.26957588778763,36.45432310933744,36.180895191750125,36.29913330078125,12478000,0.0,0.0
2014-04-22 00:00:00-04:00,36.24001001842724,36.57255552929126,36.136552041495875,36.38041687011719,14203800,0.0,0.0
2014-04-23 00:00:00-04:00,36.35824868312872,36.70557149416531,36.35824868312872,36.646453857421875,13309900,0.0,0.0
2014-04-24 00:00:00-04:00,36.75730286798777,36.75730286798777,36.33607667320926,36.44692611694336,12617100,0.0,0.0
2014-04-25 00:00:00-04:00,36.40999596596264,36.54301423924113,36.2104685560449,36.24741744995117,16274500,0.0,0.0
2014-04-28 00:00:00-04:00,36.40997865047272,36.45431899348526,35.86312569605907,36.16611099243164,18411700,0.0,0.0
2014-04-29 00:00:00-04:00,36.40999047651518,36.58734626813372,36.306532461567784,36.55778884887695,14745800,0.0,0.0
2014-04-30 00:00:00-04:00,36.54299996024548,36.76469605607635,36.48387949788056,36.683406829833984,14982800,0.0,0.0
2014-05-01 00:00:00-04:00,36.757307407790144,36.8312051667275,36.54299996024548,36.683406829833984,11851000,0.0,0.0
2014-05-02 00:00:00-04:00,36.779475470427116,36.95683121610281,36.57994814227789,36.639068603515625,13369700,0.0,0.0
2014-05-05 00:00:00-04:00,36.41737165981946,36.68340811172056,36.28435343386891,36.624290466308594,9127000,0.0,0.0
2014-05-06 00:00:00-04:00,36.498662206552176,36.52822243983477,36.262185978329406,36.2769660949707,16213000,0.0,0.0
2014-05-07 00:00:00-04:00,36.47048263065358,36.79052995026764,36.37372341235433,36.76075744628906,15504500,0.35,0.0
2014-05-08 00:00:00-04:00,36.73098219701503,36.8351859531518,36.61933957433298,36.71609878540039,12901800,0.0,0.0
2014-05-09 00:00:00-04:00,36.67144060883461,36.70865481697988,36.403493767369305,36.530025482177734,15174600,0.0,0.0
2014-05-12 00:00:00-04:00,36.753321571103555,37.10313861093492,36.71610735485716,37.03615188598633,16450500,0.0,0.0
2014-05-13 00:00:00-04:00,37.05104108427471,37.18501454481693,36.946840134800304,37.07337188720703,9707100,0.0,0.0
2014-05-14 00:00:00-04:00,37.11057713062429,37.11057713062429,36.61189762827232,36.68632888793945,13262500,0.0,0.0
2014-05-15 00:00:00-04:00,36.54490975613917,36.65655522247085,36.21742074176822,36.4928092956543,17370900,0.0,0.0
2014-05-16 00:00:00-04:00,36.47792218365985,36.56723969032301,36.26952034663666,36.530025482177734,13923400,0.0,0.0
2014-05-19 00:00:00-04:00,36.351392787887455,36.87240021225137,36.33650653698997,36.83518600463867,10533800,0.0,0.0
2014-05-20 00:00:00-04:00,36.73842750559725,36.81285592226541,36.3737214496942,36.44070816040039,15095400,0.0,0.0
2014-05-21 00:00:00-04:00,36.60445494736629,37.07336193336705,36.5895686958292,36.96915817260742,12933500,0.0,0.0
2014-05-22 00:00:00-04:00,36.97660377922762,37.24455063606093,36.91705877137033,37.20733642578125,12159000,0.0,0.0
2014-05-23 00:00:00-04:00,37.14779602036766,37.38597040278105,37.043595082969624,37.33386993408203,13167200,0.0,0.0
2014-05-27 00:00:00-04:00,37.438071590524345,37.735790993890454,37.363643159314144,37.6241455078125,13322200,0.0,0.0
2014-05-28 00:00:00-04:00,37.60925738085884,37.735789114730366,37.4529559795433,37.54227066040039,12458400,0.0,0.0
2014-05-29 00:00:00-04:00,37.66880927086921,37.66880927086921,37.32643389902954,37.415748596191406,13026600,0.0,0.0
2014-05-30 00:00:00-04:00,37.452950969372885,37.82509873563395,37.452950969372885,37.795326232910156,15489200,0.0,0.0
2014-06-02 00:00:00-04:00,37.91440892991734,38.085596541482566,37.86230847593062,38.02605438232422,11828300,0.0,0.0
2014-06-03 00:00:00-04:00,37.86975302036403,38.078154836310944,37.772993817562195,38.02605438232422,9293500,0.0,0.0
2014-06-04 00:00:00-04:00,37.92186291961631,38.011177600230496,37.825103692714485,37.98884963989258,10129200,0.0,0.0
2014-06-05 00:00:00-04:00,38.04094450428158,38.49496522603563,37.97395779387095,38.427978515625,11862900,0.0,0.0
2014-06-06 00:00:00-04:00,38.45031741411227,38.71826433200188,38.41310319535269,38.68849182128906,13152400,0.0,0.0
2014-06-09 00:00:00-04:00,38.628940319287,39.12761697673015,38.614054067522126,39.08295822143555,11049600,0.0,0.0
2014-06-10 00:00:00-04:00,39.00110190689214,39.17228960391668,38.84479762764085,39.14251708984375,12331700,0.0,0.0
2014-06-11 00:00:00-04:00,38.963873916022365,39.07551939284976,38.74803034769178,38.88200378417969,11735400,0.0,0.0
2014-06-12 00:00:00-04:00,38.79269087639567,38.911778074172474,38.44287383001159,38.48752975463867,13420600,0.0,0.0
2014-06-13 00:00:00-04:00,38.62150366463537,38.762921665664,38.50986101248216,38.62894821166992,11111900,0.0,0.0
2014-06-16 00:00:00-04:00,38.61404846504506,38.62149017021668,37.91440892991734,38.02605438232422,16310500,0.0,0.0
2014-06-17 00:00:00-04:00,37.98139143600495,38.51728500551492,37.94417723573598,38.45029830932617,15470800,0.0,0.0
2014-06-18 00:00:00-04:00,38.47265285112426,38.80758656354973,38.35356562440226,38.733158111572266,18077100,0.0,0.0
2014-06-19 00:00:00-04:00,38.70337546439832,38.85223516865239,38.6512749937988,38.71826171875,16335000,0.0,0.0
2014-06-20 00:00:00-04:00,38.98620939409594,39.38068520484312,38.90433641316439,39.36579895019531,29836500,0.0,0.0
2014-06-23 00:00:00-04:00,39.22437176742059,39.484874045754715,39.097840061328384,39.43277359008789,13122500,0.0,0.0
2014-06-24 00:00:00-04:00,39.395573820890256,39.44023258751055,39.01598140277507,39.068084716796875,11226300,0.0,0.0
2014-06-25 00:00:00-04:00,38.91922588157507,39.26160124895803,38.755479906190615,39.14995574951172,12815300,0.0,0.0
2014-06-26 00:00:00-04:00,39.164837498478256,39.19461000680625,38.703374976444955,38.978763580322266,12545900,0.0,0.0
2014-06-27 00:00:00-04:00,38.874561857528995,39.37324142456055,38.8150196813348,39.37324142456055,16864500,0.0,0.0
2014-06-30 00:00:00-04:00,39.25414783162675,39.269031243801265,39.00108723572787,39.120174407958984,12914600,0.0,0.0
2014-07-01 00:00:00-04:00,39.24671096413488,39.41045692270968,39.16483798484747,39.2392692565918,12482600,0.0,0.0
2014-07-02 00:00:00-04:00,39.269039028378735,39.3285840459294,39.11273761620233,39.194610595703125,14436000,0.0,0.0
2014-07-03 00:00:00-04:00,39.36578939246225,39.50720735764975,39.32113347862373,39.447662353515625,8741500,0.0,0.0
2014-07-07 00:00:00-04:00,39.37324278551442,39.43278496376671,39.038309160149325,39.075523376464844,13551800,0.0,0.0
2014-07-08 00:00:00-04:00,38.92666047180108,39.03830595083204,38.77780077951397,38.88944625854492,17282100,0.0,0.0
2014-07-09 00:00:00-04:00,38.9266491023726,38.9266491023726,38.63637434878854,38.84477615356445,16116300,0.0,0.0
2014-07-10 00:00:00-04:00,38.53962370049588,38.6735971302176,38.35354980802263,38.561954498291016,20059900,0.0,0.0
2014-07-11 00:00:00-04:00,38.05583698897927,38.45775447801539,37.82510431771243,38.32378387451172,29998900,0.0,0.0
2014-07-14 00:00:00-04:00,38.264224849031606,38.58427208519643,38.063264758468,38.189796447753906,21252400,0.0,0.0
2014-07-15 00:00:00-04:00,38.33865731814882,38.45030277117277,38.107927546149966,38.21957015991211,19293100,0.0,0.0
2014-07-16 00:00:00-04:00,38.390765706838664,38.45030787422844,37.99628713592487,38.085601806640625,21599400,0.0,0.0
2014-07-17 00:00:00-04:00,38.01861702216294,38.048386685513485,37.668797214619445,37.72089767456055,24398000,0.0,0.0
2014-07-18 00:00:00-04:00,37.93675063168604,38.22702548429077,37.80277718598192,38.16748046875,15487400,0.0,0.0
2014-07-21 00:00:00-04:00,37.95907027793339,38.070715737985054,37.84742481788173,37.99628448486328,15236900,0.0,0.0
2014-07-22 00:00:00-04:00,38.107927546149966,38.31632936324875,37.99628209312601,38.21957015991211,11920800,0.0,0.0
2014-07-23 00:00:00-04:00,38.27912890587501,38.420544069798325,38.16004170487042,38.2047004699707,9109000,0.0,0.0
2014-07-24 00:00:00-04:00,38.294007692514974,38.4503090809886,38.27167689468854,38.39820861816406,9939600,0.0,0.0
2014-07-25 00:00:00-04:00,38.32378476963502,38.53218664580007,38.32378476963502,38.40565490722656,10040200,0.0,0.0
2014-07-28 00:00:00-04:00,38.1898113237396,38.48752788408072,38.085607546394456,38.40565490722656,13468000,0.0,0.0
2014-07-29 00:00:00-04:00,38.44286921734748,38.815017020654764,38.31633748780655,38.36099624633789,14511800,0.0,0.0
2014-07-30 00:00:00-04:00,38.502420498460346,38.92666886745941,38.472647985729125,38.777809143066406,11439600,0.0,0.0
2014-07-31 00:00:00-04:00,38.599166580970355,38.61405283225901,37.87719900941212,37.8846435546875,19638900,0.0,0.0
2014-08-01 00:00:00-04:00,37.58693005883044,38.04095085639733,37.38596989404202,37.475284576416016,18813700,0.0,0.0
2014-08-04 00:00:00-04:00,37.624141576037246,37.981403119184655,37.60181361686002,37.95163345336914,13380100,0.0,0.0
2014-08-05 00:00:00-04:00,37.75812452295464,37.90698424658753,37.40830459830681,37.512508392333984,12766000,0.0,0.0
2014-08-06 00:00:00-04:00,37.37758971601545,37.86476619224257,37.347611868478324,37.519996643066406,15271500,0.35,0.0
2014-08-07 00:00:00-04:00,37.7298592031341,37.78232401485389,37.1752275175162,37.250179290771484,14109100,0.0,0.0
2014-08-08 00:00:00-04:00,37.272648315658444,37.50499443008448,37.077779502258636,37.475013732910156,14563200,0.0,0.0
2014-08-11 00:00:00-04:00,37.534988873871335,37.66240259485055,37.3101364218318,37.392581939697266,14666400,0.0,0.0
2014-08-12 00:00:00-04:00,37.37008483905469,37.677379842950245,37.287639349867675,37.310123443603516,15219900,0.0,0.0
2014-08-13 00:00:00-04:00,37.49000957879708,37.564958473606275,37.35509928084687,37.467525482177734,12283100,0.0,0.0
2014-08-14 00:00:00-04:00,37.55746502631958,37.84227597526924,37.5199905786171,37.759830474853516,11904300,0.0,0.0
2014-08-15 00:00:00-04:00,37.849786928526655,37.93972621572446,37.377600667280994,37.63243103027344,13297200,0.0,0.0
2014-08-18 00:00:00-04:00,37.8272955005384,38.0221643949391,37.77483068823368,37.992183685302734,9913700,0.0,0.0
2014-08-19 00:00:00-04:00,38.05213560898731,38.29197550799254,38.037145257909835,38.119590759277344,8718400,0.0,0.0
2014-08-20 00:00:00-04:00,38.067134304572384,38.179557673621474,37.954708076405545,38.11210250854492,8402900,0.0,0.0
2014-08-21 00:00:00-04:00,38.224527246041504,38.524328603383,38.149578336264945,38.4418830871582,10102200,0.0,0.0
2014-08-22 00:00:00-04:00,38.47935600146815,38.66673112752533,38.32196158176831,38.35943603515625,9210400,0.0,0.0
2014-08-25 00:00:00-04:00,38.58428219391905,38.786647655214246,38.5318173920037,38.561798095703125,8665600,0.0,0.0
2014-08-26 00:00:00-04:00,38.65172744806018,38.741666677005604,38.576778567125075,38.64423370361328,7025200,0.0,0.0
2014-08-27 00:00:00-04:00,38.71170487482075,38.74917933081054,38.42689386288645,38.4793586730957,8315800,0.0,0.0
2014-08-28 00:00:00-04:00,38.381916591041374,38.43438139276319,38.224522185875905,38.33694839477539,7718000,0.0,0.0
2014-08-29 00:00:00-04:00,38.42688851113239,38.57678917333244,38.359433356098236,38.55430221557617,8860700,0.0,0.0
2014-09-02 00:00:00-04:00,38.75665151638742,38.75665151638742,38.4043883951211,38.6517219543457,9990300,0.0,0.0
2014-09-03 00:00:00-04:00,38.78664993577175,38.99650915577235,38.52432591077099,38.636749267578125,7735500,0.0,0.0
2014-09-04 00:00:00-04:00,38.591763429943065,38.914045859450006,38.52430830304251,38.6517219543457,8306200,0.0,0.0
2014-09-05 00:00:00-04:00,38.50933876410882,38.71170425415039,38.3444477294562,38.71170425415039,12102500,0.0,0.0
2014-09-08 00:00:00-04:00,38.58428741803513,38.77166255285025,38.479357799997494,38.5767936706543,7746900,0.0,0.0
2014-09-09 00:00:00-04:00,38.39691659794139,38.49435247954722,38.224531797634455,38.27699661254883,10745000,0.0,0.0
2014-09-10 00:00:00-04:00,38.284478692586845,38.68920670276125,38.26948834271121,38.6142578125,11381400,0.0,0.0
2014-09-11 00:00:00-04:00,38.52433251609746,38.77166623077459,38.46437109489214,38.6667366027832,8981900,0.0,0.0
2014-09-12 00:00:00-04:00,38.726692878904295,38.99651354016537,38.61426950945736,38.74917984008789,12523700,0.0,0.0
2014-09-15 00:00:00-04:00,38.771659844193294,39.09394528228928,38.719195038839764,38.929054260253906,10414800,0.0,0.0
2014-09-16 00:00:00-04:00,38.809130331011026,39.3337811900525,38.809130331011026,39.20636749267578,10524600,0.0,0.0
2014-09-17 00:00:00-04:00,39.26631915940652,39.61108860155901,39.10142818310896,39.356258392333984,16919100,0.0,0.0
2014-09-18 00:00:00-04:00,39.44620097313118,40.00832618934691,39.44620097313118,39.90339660644531,16388300,0.0,0.0
2014-09-19 00:00:00-04:00,40.17321802329083,40.323118666632645,39.88840994597003,39.99333953857422,22553800,0.0,0.0
2014-09-22 00:00:00-04:00,39.91839258862948,40.09827395409874,39.58861342090604,39.64857482910156,13445700,0.0,0.0
2014-09-23 00:00:00-04:00,39.61110617147802,39.75351311748897,39.04148696478802,39.048980712890625,20596500,0.0,0.0
2014-09-24 00:00:00-04:00,39.138927345120116,39.191392165224705,38.88409699356142,39.07147216796875,18245200,0.0,0.0
2014-09-25 00:00:00-04:00,39.04897654196921,39.10144135043737,38.531822204589844,38.531822204589844,16684900,0.0,0.0
2014-09-26 00:00:00-04:00,38.56179810251478,38.91406136413476,38.486846343252985,38.8765869140625,10753400,0.0,0.0
2014-09-29 00:00:00-04:00,38.72668597882082,38.91406108696479,38.50933302630292,38.741676330566406,9995300,0.0,0.0
2014-09-30 00:00:00-04:00,38.82412211213788,39.10893307909815,38.756666958360896,38.8765869140625,16669900,0.0,0.0
2014-10-01 00:00:00-04:00,38.85408783201393,38.94402704932634,38.374408194192895,38.419376373291016,16527000,0.0,0.0
2014-10-02 00:00:00-04:00,38.36692524954309,38.60676515383235,38.14207569666155,38.524322509765625,15434400,0.0,0.0
2014-10-03 00:00:00-04:00,38.80914074595611,39.12393248950637,38.65924291096048,39.048980712890625,14018800,0.0,0.0
2014-10-06 00:00:00-04:00,39.16890198460546,39.31880268364919,38.96653932888216,38.996517181396484,10872300,0.0,0.0
2014-10-07 00:00:00-04:00,38.854100083327324,38.854100083327324,38.26949069778586,38.284481048583984,11889700,0.0,0.0
2014-10-08 00:00:00-04:00,38.411904634765605,39.116434149028166,38.29198465661203,39.086456298828125,15267200,0.0,0.0
2014-10-09 00:00:00-04:00,39.01899686542672,39.131420224397665,38.247009410062226,38.3144645690918,18735700,0.0,0.0
2014-10-10 00:00:00-04:00,38.23203019260041,38.77916823026632,37.9322316222403,37.954715728759766,20211500,0.0,0.0
2014-10-13 00:00:00-04:00,37.932222626488056,38.20953702456268,37.587453065733925,37.62492752075195,19298900,0.0,0.0
2014-10-14 00:00:00-04:00,37.10029348871903,37.37011426245965,36.13343666918811,36.59812927246094,45851500,0.0,0.0
2014-10-15 00:00:00-04:00,36.073452280551685,36.3657569566313,34.80679487205079,35.863590240478516,38470600,0.0,0.0
2014-10-16 00:00:00-04:00,35.36142610436008,36.48567660909611,35.26399026006356,36.07345199584961,28973400,0.0,0.0
2014-10-17 00:00:00-04:00,36.34328910250898,36.74801729534589,36.28332767594459,36.493186950683594,28314000,0.0,0.0
2014-10-20 00:00:00-04:00,36.48568522905751,36.905406545936046,36.43322042183739,36.860435485839844,15018500,0.0,0.0
2014-10-21 00:00:00-04:00,37.19770768814176,37.90973367892975,37.15273663239863,37.81229782104492,17660200,0.0,0.0
2014-10-22 00:00:00-04:00,37.86475909636851,37.99217278709718,37.57994815475786,37.60243225097656,20078200,0.0,0.0
2014-10-23 00:00:00-04:00,38.044640719069164,38.209531729238016,37.84227811819298,37.924720764160156,14394500,0.0,0.0
2014-10-24 00:00:00-04:00,37.90973826630247,38.41190225017216,37.887251306151164,38.374427795410156,10888600,0.0,0.0
2014-10-27 00:00:00-04:00,38.456871032714844,38.49434548525642,38.23201859923047,38.456871032714844,11654500,0.0,0.0
2014-10-28 00:00:00-04:00,38.64425486622859,38.81663967407502,38.449383094493946,38.80914306640625,13267200,0.0,0.0
2014-10-29 00:00:00-04:00,38.85409537518994,39.17638073050406,38.7341754424533,39.1014289855957,16546900,0.0,0.0
2014-10-30 00:00:00-04:00,38.98151846475888,39.43871421217902,38.914063307613,39.31879425048828,14107600,0.0,0.0
2014-10-31 00:00:00-04:00,39.75351065099806,39.850943665876436,39.55863890300579,39.790985107421875,21126300,0.0,0.0
2014-11-03 00:00:00-05:00,39.88841207453329,40.17322016705228,39.7909762222941,40.00083541870117,14349500,0.0,0.0
2014-11-04 00:00:00-05:00,40.00834885619257,40.09079439207264,39.656082606202574,39.9259033203125,14931500,0.0,0.0
2014-11-05 00:00:00-05:00,40.310667608444085,40.40120170967834,40.084330916344854,40.386112213134766,14496900,0.35,0.0
2014-11-06 00:00:00-05:00,40.401193888214856,40.83123438335792,40.34838209955003,40.78596878051758,15328100,0.0,0.0
2014-11-07 00:00:00-05:00,40.8915964588782,40.929318757703875,40.46909922916059,40.619991302490234,13312700,0.0,0.0
2014-11-10 00:00:00-05:00,40.49926845468661,40.7331512558576,40.45399998019428,40.6124382019043,11837300,0.0,0.0
2014-11-11 00:00:00-05:00,40.650176273372324,40.816154988230124,40.386114386688924,40.4238395690918,12520500,0.0,0.0
2014-11-12 00:00:00-05:00,40.21258660704048,40.49173509307992,40.14468531281174,40.39365768432617,10687900,0.0,0.0
2014-11-13 00:00:00-05:00,40.41627816349525,40.49172274383923,40.07677179589482,40.28047561645508,13494400,0.0,0.0
2014-11-14 00:00:00-05:00,40.28048798309196,40.50682467163848,40.15977489066533,40.250308990478516,9488400,0.0,0.0
2014-11-17 00:00:00-05:00,40.06168733777587,40.35592814535034,39.88816247876116,40.31820297241211,9657900,0.0,0.0
2014-11-18 00:00:00-05:00,40.061701179091315,40.36348539870389,40.008889372363264,40.18996047973633,12580400,0.0,0.0
2014-11-19 00:00:00-05:00,40.18240317393001,40.29557294448057,39.925887521638664,40.257850646972656,12490600,0.0,0.0
2014-11-20 00:00:00-05:00,40.10695869877342,40.40874283579223,40.04660359818575,40.348384857177734,10245900,0.0,0.0
2014-11-21 00:00:00-05:00,40.740708419251455,40.80860971507129,40.514371725861054,40.59736251831055,14587500,0.0,0.0
2014-11-24 00:00:00-05:00,40.78597073991823,41.0123073990733,40.68789046567455,40.81614685058594,11028000,0.0,0.0
2014-11-25 00:00:00-05:00,40.91423985481907,40.95196216341065,40.58982282048174,40.65018081665039,14390400,0.0,0.0
