Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,51.09293737786295,51.6534325883271,50.56541524622884,51.411651611328125,5563457,0.0,0.0
2014-02-19 00:00:00-05:00,51.334711152483465,51.73035858690459,50.97204268347113,51.03798294067383,5803960,0.0,0.0
2014-02-20 00:00:00-05:00,51.11490214362868,51.91717809058822,51.11490214362868,51.80727767944336,7815595,0.0,0.0
2014-02-21 00:00:00-05:00,51.99411716586455,52.30183835164463,51.598475641290165,51.60946273803711,6146621,0.0,0.0
2014-02-24 00:00:00-05:00,51.54352706237928,52.02708896870116,51.44461961805242,51.598480224609375,5887429,0.0,0.0
2014-02-25 00:00:00-05:00,51.69738947932685,52.2798647415785,51.4775886051197,51.89521026611328,4657374,0.0,0.0
2014-02-26 00:00:00-05:00,51.9171858802321,53.12609647541436,51.87322570917838,52.56560134887695,6397522,0.0,0.0
2014-02-27 00:00:00-05:00,52.510647465137886,53.323910527173254,52.42272713410704,53.312923431396484,7117765,0.0,0.0
2014-02-28 00:00:00-05:00,53.04917578956249,54.10422591866873,53.04917578956249,53.532737731933594,7193366,0.0,0.0
2014-03-03 00:00:00-05:00,52.79639075802652,53.59866675797447,52.67549735218043,53.235992431640625,5034675,0.0,0.0
2014-03-04 00:00:00-05:00,53.719560751105426,54.46688360441945,53.719560751105426,54.35698318481445,5447597,0.0,0.0
2014-03-05 00:00:00-05:00,54.29106338853468,54.97245213802004,54.06026947480469,54.851558685302734,6206202,0.0,0.0
2014-03-06 00:00:00-05:00,54.917485339555135,55.456000410541265,54.66471139632352,54.70867156982422,4596599,0.0,0.0
2014-03-07 00:00:00-05:00,54.85155863072269,54.92849189895837,54.18116287360904,54.411956787109375,4080253,0.0,0.0
2014-03-10 00:00:00-04:00,54.23610778141441,54.88452334749699,54.049274080758046,54.76362991333008,4376402,0.0,0.0
2014-03-11 00:00:00-04:00,54.58778267045756,54.807583532453336,54.0053074405662,54.13718795776367,5440149,0.0,0.0
2014-03-12 00:00:00-04:00,53.85144367639247,54.09322461039664,53.58768265747882,53.8844108581543,4585076,0.0,0.0
2014-03-13 00:00:00-04:00,54.126193583845584,54.5767882850077,53.2689702440004,53.565704345703125,4506033,0.0,0.0
2014-03-14 00:00:00-04:00,53.389863621235506,53.87343144945748,53.25798309295831,53.466796875,6437009,0.0,0.0
2014-03-17 00:00:00-04:00,53.79649489673363,54.13718918616013,53.43382052060881,53.85144805908203,4543482,0.0,0.0
2014-03-18 00:00:00-04:00,54.005308571388696,54.697684246775665,53.99431558245618,54.58778381347656,4005565,0.0,0.0
2014-03-19 00:00:00-04:00,54.77459950761316,55.23618711673384,54.30203069439557,54.52183151245117,6215969,0.0,0.0
2014-03-20 00:00:00-04:00,54.400956575092145,55.25818594756972,54.26907603951189,55.21422576904297,3763658,0.0,0.0
2014-03-21 00:00:00-04:00,55.6538109912127,55.87361181843166,54.98341552259277,55.181236267089844,6127229,0.0,0.0
2014-03-24 00:00:00-04:00,55.236189782006534,55.56589102499878,54.74163497191606,55.12628936767578,4793118,0.0,0.0
2014-03-25 00:00:00-04:00,55.40106128933426,56.00551677376928,55.247200643086195,55.65383529663086,4909751,0.0,0.0
2014-03-26 00:00:00-04:00,55.401040694405545,55.99450885766594,54.31302358336754,54.32401657104492,5704822,0.0,0.0
2014-03-27 00:00:00-04:00,54.25758437357661,54.33509190139911,52.70736852513664,53.13920974731445,10062745,0.52661,0.0
2014-03-28 00:00:00-04:00,53.37173843383789,54.00289822651268,53.16135579336951,53.37173843383789,5091164,0.0,0.0
2014-03-31 00:00:00-04:00,53.80359268188477,54.1025647116609,53.63749579075679,53.803592681884766,5761944,0.0,0.0
2014-04-01 00:00:00-04:00,54.10256416466883,55.08805773416343,54.10256416466883,55.043766021728516,4497110,0.0,0.0
2014-04-02 00:00:00-04:00,55.08805943169378,55.34273975386024,54.63406639742841,55.254150390625,4032616,0.0,0.0
2014-04-03 00:00:00-04:00,55.3648812222021,55.84101413999042,54.55655454161159,54.87766647338867,3663677,0.0,0.0
2014-04-04 00:00:00-04:00,55.608492753166665,55.76351375903868,53.814672321011614,53.91432571411133,4987811,0.0,0.0
2014-04-07 00:00:00-04:00,53.90326311502294,54.32403447414432,52.65201306470674,53.072784423828125,6007154,0.0,0.0
2014-04-08 00:00:00-04:00,53.23887605289212,53.681793228957666,52.60771610918059,53.227806091308594,5857709,0.0,0.0
2014-04-09 00:00:00-04:00,53.50461062303225,54.290791347154006,53.227790437221145,54.2243537902832,4976007,0.0,0.0
2014-04-10 00:00:00-04:00,54.14685340900478,54.36831196108491,52.74058269984299,52.81809616088867,5671588,0.0,0.0
2014-04-11 00:00:00-04:00,52.485909846438574,53.139209626098214,51.932257514635864,51.98762512207031,5691542,0.0,0.0
2014-04-14 00:00:00-04:00,52.44161460684736,52.840245966025485,52.08728089703189,52.596641540527344,4962376,0.0,0.0
2014-04-15 00:00:00-04:00,52.707377946566766,52.86239896555718,51.55578729842999,52.674156188964844,8444148,0.0,0.0
2014-04-16 00:00:00-04:00,53.183520387010276,53.80360450361317,52.70738140108602,53.70394515991211,4787708,0.0,0.0
2014-04-17 00:00:00-04:00,53.60427656239052,54.2243605032847,53.53783899729471,53.947540283203125,4982330,0.0,0.0
2014-04-21 00:00:00-04:00,54.14685938188917,54.21329695484187,53.48247771672622,53.98076248168945,2421396,0.0,0.0
2014-04-22 00:00:00-04:00,54.14685132717556,54.700497686089406,53.814663511827256,54.19114303588867,5729202,0.0,0.0
2014-04-23 00:00:00-04:00,55.597396352611725,56.073535091441585,54.556541411327615,54.66727066040039,9358943,0.0,0.0
2014-04-24 00:00:00-04:00,54.98840517028138,54.98840517028138,53.81467464652946,54.52334213256836,4291808,0.0,0.0
2014-04-25 00:00:00-04:00,54.235451766922935,54.279743489537424,53.44927072269723,53.70394515991211,4668686,0.0,0.0
2014-04-28 00:00:00-04:00,53.87002152492143,54.12470180055974,52.05405565525885,52.364097595214844,9859480,0.0,0.0
2014-04-29 00:00:00-04:00,53.02847990775902,54.20221619354985,52.92882652509182,53.92539596557617,7637344,0.0,0.0
2014-04-30 00:00:00-04:00,53.93646893726439,55.30951800069256,53.737156225165485,55.254150390625,7359884,0.0,0.0
2014-05-01 00:00:00-04:00,55.209865732774496,55.24308155098046,53.881108356183056,53.93647003173828,6142757,0.0,0.0
2014-05-02 00:00:00-04:00,54.30188119660938,54.60085324718056,53.90325575293848,53.91432571411133,5264919,0.0,0.0
2014-05-05 00:00:00-04:00,53.7371520800602,54.733721499318385,53.4603259223473,54.65620803833008,4600955,0.0,0.0
2014-05-06 00:00:00-04:00,54.49010854310822,54.94410152057956,54.19114248017806,54.37937927246094,3008144,0.0,0.0
2014-05-07 00:00:00-04:00,54.4679720292176,54.83338165283203,54.091492444457636,54.83338165283203,3581190,0.0,0.0
2014-05-08 00:00:00-04:00,54.75588384143012,55.51991904340859,54.135793773721225,54.49012756347656,9997543,0.0,0.0
2014-05-09 00:00:00-04:00,54.53440491000338,55.08805724617087,53.88110512519338,54.556556701660156,7400986,0.0,0.0
2014-05-12 00:00:00-04:00,55.01053842267557,55.49775314331055,54.91088504810666,55.49775314331055,9104458,0.0,0.0
2014-05-13 00:00:00-04:00,55.49776340964398,55.80780542108849,55.20986725615979,55.420249938964844,9428712,0.0,0.0
2014-05-14 00:00:00-04:00,55.342729846227805,56.06247303444098,55.14341123417583,55.586334228515625,8889812,0.0,0.0
2014-05-15 00:00:00-04:00,55.553115751070344,55.56419164600722,53.48246947629664,53.82573318481445,10135043,0.0,0.0
2014-05-16 00:00:00-04:00,53.8810980215174,54.45689020215832,53.2831540521402,54.23543167114258,6507340,0.0,0.0
2014-05-19 00:00:00-04:00,54.15791728996175,55.043757334488525,54.1247014786956,54.634056091308594,6382346,0.0,0.0
2014-05-20 00:00:00-04:00,55.11020615921009,55.61956087595394,54.91089344396249,55.07698440551758,4838998,0.0,0.0
2014-05-21 00:00:00-04:00,55.364880405028956,55.70813818688409,55.19878352607941,55.29844284057617,4997647,0.0,0.0
2014-05-22 00:00:00-04:00,55.16556475279668,55.542050240646304,55.04376551254514,55.121273040771484,4877712,0.0,0.0
2014-05-23 00:00:00-04:00,55.110189206425964,56.18426592045255,55.099113313390305,56.117828369140625,5310589,0.0,0.0
2014-05-27 00:00:00-04:00,56.19534067043087,56.782208662899265,56.162118927633664,56.3946533203125,7391642,0.0,0.0
2014-05-28 00:00:00-04:00,56.26179159625897,57.402306109548306,56.25071570081539,57.324798583984375,7442440,0.0,0.0
2014-05-29 00:00:00-04:00,57.3358719026209,58.18849034758359,57.00368405438263,58.09990692138672,7254001,0.0,0.0
2014-05-30 00:00:00-04:00,58.0888344184825,58.12205023403471,57.391236999896954,57.71234893798828,5268081,0.0,0.0
2014-06-02 00:00:00-04:00,57.756659066080175,58.520694295034296,57.64592975287213,58.14421463012695,5755409,0.0,0.0
2014-06-03 00:00:00-04:00,57.98915932073674,58.55388145217237,57.967013471183066,58.25490951538086,4901601,0.0,0.0
2014-06-04 00:00:00-04:00,57.74556760746583,58.376727425628445,57.39123393709666,58.11097717285156,4369446,0.0,0.0
2014-06-05 00:00:00-04:00,58.25492675915706,58.542828824209195,57.50196765145205,58.2660026550293,4328835,0.0,0.0
2014-06-06 00:00:00-04:00,58.35458016821232,58.85286484800625,58.35458016821232,58.830718994140625,5133391,0.0,0.0
2014-06-09 00:00:00-04:00,58.764273100167586,59.018947415693674,58.50959284900742,58.675689697265625,4643322,0.0,0.0
2014-06-10 00:00:00-04:00,58.609274121234286,58.94146200667386,58.2106427230705,58.85287857055664,3215272,0.0,0.0
2014-06-11 00:00:00-04:00,58.5871152130723,58.7753579597836,58.188489798944886,58.53175354003906,3074610,0.0,0.0
2014-06-12 00:00:00-04:00,58.39887801767032,58.7864334688948,57.35801684088534,57.57947540283203,5327732,0.0,0.0
2014-06-13 00:00:00-04:00,57.513043042798884,58.35459159004496,57.49089718459862,58.022403717041016,4481793,0.0,0.0
2014-06-16 00:00:00-04:00,57.74556998746838,58.17741713384705,57.43552801311687,57.91166687011719,3861531,0.0,0.0
2014-06-17 00:00:00-04:00,57.734496396194714,58.00025260616628,57.38016269708001,57.57947540283203,2859331,0.0,0.0
2014-06-18 00:00:00-04:00,57.468753501071426,58.25493446474866,57.29158662876515,58.15528106689453,3031611,0.0,0.0
2014-06-19 00:00:00-04:00,57.889510918106964,58.188482911130784,57.50196144584206,57.656982421875,3462520,0.0,0.0
2014-06-20 00:00:00-04:00,57.767719073148456,58.332441382971325,57.579476324662295,58.09990692138672,5610180,0.0,0.0
2014-06-23 00:00:00-04:00,58.32137129223542,58.64248921198122,58.01132926968454,58.56497573852539,4062336,0.0,0.0
2014-06-24 00:00:00-04:00,58.44317183419563,59.07433172628519,57.92274122706602,57.93381118774414,3833216,0.0,0.0
2014-06-25 00:00:00-04:00,57.9559435142231,58.531735602618696,57.93379172903567,58.25490951538086,3649203,0.0,0.0
2014-06-26 00:00:00-04:00,58.42218705690445,58.48909516876442,57.57467832900351,58.121097564697266,4430502,0.52661,0.0
2014-06-27 00:00:00-04:00,57.71964906243373,57.7977115153361,56.72717574476936,57.55237579345703,5257752,0.0,0.0
2014-06-30 00:00:00-04:00,57.574686599144606,57.79771964838936,56.98366187064825,57.38511657714844,4019477,0.0,0.0
2014-07-01 00:00:00-04:00,57.48547926751853,57.68620962181734,57.17324134832722,57.47433090209961,3758739,0.0,0.0
2014-07-02 00:00:00-04:00,57.64157343098334,57.96496555415326,57.44084914070751,57.452003479003906,3060347,0.0,0.0
2014-07-03 00:00:00-04:00,57.71965282575335,58.19916398225436,57.66389905090905,58.04304504394531,2221294,0.0,0.0
2014-07-07 00:00:00-04:00,57.56354120735331,57.73081450850708,57.05057891625129,57.12863540649414,3645830,0.0,0.0
2014-07-08 00:00:00-04:00,57.17323796173139,57.20669501135801,56.30343238122046,56.861000061035156,4152481,0.0,0.0
2014-07-09 00:00:00-04:00,57.0505750978425,57.31820757963519,56.74948556698803,57.09518051147461,3852678,0.0,0.0
2014-07-10 00:00:00-04:00,56.44840012742903,57.5300844752444,56.29228116840136,57.00597381591797,4176158,0.0,0.0
2014-07-11 00:00:00-04:00,57.095186508962335,57.63045152877393,56.88330778311558,57.54124069213867,2899240,0.0,0.0
2014-07-14 00:00:00-04:00,57.920381388367794,57.920381388367794,57.37396207569989,57.42972183227539,3634518,0.0,0.0
2014-07-15 00:00:00-04:00,57.70850635265518,58.0542013234549,57.217846765354544,57.47433090209961,3257921,0.0,0.0
2014-07-16 00:00:00-04:00,57.67504544289442,58.221464697131495,57.57468028286116,58.065345764160156,3746444,0.0,0.0
2014-07-17 00:00:00-04:00,57.65275008741828,58.13226128865006,57.48547679193143,57.59699630737305,3148103,0.0,0.0
2014-07-18 00:00:00-04:00,57.67506624986726,58.165725930502816,57.452039122305635,57.64160919189453,4532521,0.0,0.0
2014-07-21 00:00:00-04:00,57.652736067289496,58.043036343394284,57.54122255664157,57.83115768432617,3799912,0.0,0.0
2014-07-22 00:00:00-04:00,58.07650261357192,58.38874650281315,57.75311633685972,58.32183837890625,4223022,0.0,0.0
2014-07-23 00:00:00-04:00,59.147019015696266,60.52979243020824,58.33296745517237,60.094886779785156,9859972,0.0,0.0
2014-07-24 00:00:00-04:00,60.19526918697553,60.35138813591395,59.54848470655522,60.03915023803711,5957620,0.0,0.0
2014-07-25 00:00:00-04:00,59.81613905028385,60.37370687310727,59.6600200598933,59.894195556640625,5166554,0.0,0.0
2014-07-28 00:00:00-04:00,60.039164181729205,60.38485920921591,59.73807457858422,59.8830451965332,6135871,0.0,0.0
2014-07-29 00:00:00-04:00,60.09490378408514,60.25102273241932,59.593089889887594,59.604244232177734,3867714,0.0,0.0
2014-07-30 00:00:00-04:00,59.90534564370861,59.99455648901902,58.277235761440494,58.5225715637207,5094466,0.0,0.0
2014-07-31 00:00:00-04:00,58.12111346744369,58.12111346744369,56.872155726650675,56.950218200683594,6014039,0.0,0.0
2014-08-01 00:00:00-04:00,57.095179639427975,57.15093341677888,56.14730564770986,56.83869552612305,4919658,0.0,0.0
2014-08-04 00:00:00-04:00,57.08402806372967,57.797720683204886,56.63797391260489,57.63044738769531,4242766,0.0,0.0
2014-08-05 00:00:00-04:00,57.37397737749673,57.78658055763638,56.79410683837083,56.98367691040039,4437950,0.0,0.0
2014-08-06 00:00:00-04:00,56.54875832131254,57.48547195980889,56.13615527742305,57.41856384277344,7465837,0.0,0.0
2014-08-07 00:00:00-04:00,57.69736080793391,58.132266634049884,57.08403330498597,57.22900390625,4168851,0.0,0.0
2014-08-08 00:00:00-04:00,57.28476506691494,58.321850163541065,57.13980042466263,58.29954147338867,5341714,0.0,0.0
2014-08-11 00:00:00-04:00,58.477967352107946,58.87941616431854,57.75312623011158,57.76427459716797,3814316,0.0,0.0
2014-08-12 00:00:00-04:00,57.76427459716797,57.98730171506274,57.32936872843481,57.76427459716797,2989735,0.0,0.0
2014-08-13 00:00:00-04:00,58.04305830729292,58.734442334934585,57.97615017558566,58.54487228393555,2760756,0.0,0.0
2014-08-14 00:00:00-04:00,58.6117744004562,58.734436307159484,58.054200715775124,58.13226318359375,3636415,0.0,0.0
2014-08-15 00:00:00-04:00,58.2103145056267,58.56716378410357,57.59699307121151,58.00959014892578,5431156,0.0,0.0
2014-08-18 00:00:00-04:00,58.366450926252554,58.97977248149902,58.22148031790342,58.968624114990234,3818039,0.0,0.0
2014-08-19 00:00:00-04:00,59.09128356629081,59.32545900626705,58.93515863607257,59.19164276123047,2559388,0.0,0.0
2014-08-20 00:00:00-04:00,59.1135835022415,59.54848328938222,59.06897808932064,59.43696975708008,2608290,0.0,0.0
2014-08-21 00:00:00-04:00,59.47043525569974,59.62655422310552,59.15819732088818,59.18050003051758,2555946,0.0,0.0
2014-08-22 00:00:00-04:00,59.102422166999894,59.40351165742752,58.93514889950131,59.22509002685547,2355070,0.0,0.0
2014-08-25 00:00:00-04:00,59.31431795132077,59.54849342015708,59.10243921506287,59.24740982055664,2038054,0.0,0.0
2014-08-26 00:00:00-04:00,59.247404347272024,59.414671669892016,59.01322292239313,59.21394729614258,2588195,0.0,0.0
2014-08-27 00:00:00-04:00,59.414661675364485,60.139502558589584,59.20278897199621,59.81611633300781,4614164,0.0,0.0
2014-08-28 00:00:00-04:00,59.69344846973559,60.0168406729921,59.35890790309511,59.81611633300781,3459569,0.0,0.0
2014-08-29 00:00:00-04:00,59.961100550611086,60.07261410932723,59.64886258620586,59.71577072143555,2967603,0.0,0.0
2014-09-02 00:00:00-04:00,59.72692506614551,59.81613591311843,59.38123004528709,59.71577072143555,3402166,0.0,0.0
2014-09-03 00:00:00-04:00,59.883032951970975,60.49636040009806,59.82727319410689,60.10606002807617,5483149,0.0,0.0
2014-09-04 00:00:00-04:00,60.18411294099092,61.29925423295406,60.07259940956213,60.54096221923828,7102800,0.0,0.0
2014-09-05 00:00:00-04:00,60.56324037919856,61.243475634051954,60.440572555506634,61.10965347290039,7282105,0.0,0.0
2014-09-08 00:00:00-04:00,61.07622901421103,61.26580501220158,60.50750699791479,60.56326675415039,4490716,0.0,0.0
2014-09-09 00:00:00-04:00,60.55212978986628,60.55212978986628,59.51505062979332,59.61540985107422,4278739,0.0,0.0
2014-09-10 00:00:00-04:00,59.481592093102435,59.61540836993706,59.09129760783992,59.5038948059082,5080414,0.0,0.0
2014-09-11 00:00:00-04:00,58.99092682568422,59.14704580054214,58.39990200345533,58.968624114990234,6751285,0.0,0.0
2014-09-12 00:00:00-04:00,59.14703144227707,59.54848013731499,58.41104216804088,58.73442840576172,5452867,0.0,0.0
2014-09-15 00:00:00-04:00,58.76790284820752,59.42583583755412,58.466813248967085,59.14704895019531,4762484,0.0,0.0
2014-09-16 00:00:00-04:00,59.13587604810571,59.994533088137295,59.10241900532594,59.6376838684082,5490878,0.0,0.0
2014-09-17 00:00:00-04:00,60.117184482903774,60.77511708457529,59.88300913496863,60.384822845458984,10310343,0.0,0.0
2014-09-18 00:00:00-04:00,60.74168963616144,60.864351538075574,59.738061825061266,59.7603645324707,6140087,0.0,0.0
2014-09-19 00:00:00-04:00,60.1283683640482,60.58557690169899,59.492738148811945,59.64885711669922,13899403,0.0,0.0
2014-09-22 00:00:00-04:00,59.43697150726099,59.82727187064892,58.82364407270152,58.946311950683594,5734823,0.0,0.0
2014-09-23 00:00:00-04:00,58.82365019635655,59.49273745719991,58.82365019635655,58.868255615234375,4333683,0.0,0.0
2014-09-24 00:00:00-04:00,59.11359208851197,59.92764398139659,58.97976985263639,59.682308197021484,6207678,0.0,0.0
2014-09-25 00:00:00-04:00,59.63770426117592,59.849582997433814,58.91286318905969,59.24740982055664,6679198,0.0,0.0
2014-09-26 00:00:00-04:00,59.26985968291933,60.269293248758565,59.26985968291933,60.15699768066406,7239878,0.52661,0.0
2014-09-29 00:00:00-04:00,59.629202479115996,60.22437196965483,59.32600145082739,59.988548278808594,4759323,0.0,0.0
2014-09-30 00:00:00-04:00,59.89872175251248,60.41528744474775,58.8880615234375,58.8880615234375,9717273,0.0,0.0
2014-10-01 00:00:00-04:00,58.6634558945739,58.73083925307297,56.46245680414674,56.65336227416992,10400418,0.0,0.0
2014-10-02 00:00:00-04:00,55.69884871752417,56.78812487787999,54.474823880151604,56.61967849731445,9639775,0.0,0.0
2014-10-03 00:00:00-04:00,56.799339132254055,57.28221303373629,56.653357918984476,56.84425735473633,5216509,0.0,0.0
2014-10-06 00:00:00-04:00,57.23728375171951,57.37203839312869,56.55227798142561,56.70949172973633,4490013,0.0,0.0
2014-10-07 00:00:00-04:00,56.48491842982889,56.552295771729135,55.564088737595746,55.5865478515625,5122360,0.0,0.0
2014-10-08 00:00:00-04:00,55.42932039388305,56.20416264458326,54.50849092857764,56.14801788330078,10342031,0.0,0.0
2014-10-09 00:00:00-04:00,56.13678110083277,56.260309197723366,53.4192171455894,54.16037368774414,12546532,0.0,0.0
2014-10-10 00:00:00-04:00,52.98129084018962,54.07056714878528,52.262599027109836,53.419246673583984,12583700,0.0,0.0
2014-10-13 00:00:00-04:00,53.27325848530106,53.643830893460766,50.27495141828331,50.409706115722656,15921578,0.0,0.0
2014-10-14 00:00:00-04:00,50.679202426355616,51.34174919417598,49.15197689674187,49.33164978027344,20424027,0.0,0.0
2014-10-15 00:00:00-04:00,48.32099812823672,49.679780648071535,46.546718958034845,49.51133728027344,20445457,0.0,0.0
2014-10-16 00:00:00-04:00,48.56804180183941,50.55568531098017,48.24238466834498,50.26371383666992,11443439,0.0,0.0
2014-10-17 00:00:00-04:00,51.04977176925539,52.4310098279845,50.99362099324147,51.712318420410156,13007443,0.0,0.0
2014-10-20 00:00:00-04:00,51.82462924398838,52.48717609063127,51.71233367842146,52.2288932800293,5788432,0.0,0.0
2014-10-21 00:00:00-04:00,52.89143451929765,54.48603740088953,52.80159807636827,54.13792419433594,13040395,0.0,0.0
2014-10-22 00:00:00-04:00,56.215405826662675,56.361387049246204,53.340627365188205,53.464149475097656,12961844,0.0,0.0
2014-10-23 00:00:00-04:00,54.76678358218191,54.968915594596616,53.22833136678306,53.54275894165039,9608930,0.0,0.0
2014-10-24 00:00:00-04:00,53.486603963502496,54.14915073990437,52.74545330933515,54.13792419433594,7422767,0.0,0.0
2014-10-27 00:00:00-04:00,53.39677131553763,53.610135892456675,51.970614672877616,52.2064323425293,13313710,0.0,0.0
2014-10-28 00:00:00-04:00,53.082341029861915,53.9021015977529,52.8802090292362,53.879642486572266,7881570,0.0,0.0
2014-10-29 00:00:00-04:00,53.845964851893164,54.014411239472985,52.554562612438424,53.20588302612305,12864603,0.0,0.0
2014-10-30 00:00:00-04:00,53.25078388170174,54.64326088019237,52.98127453474067,54.18284606933594,6292201,0.0,0.0
2014-10-31 00:00:00-04:00,54.744334128329754,55.51917665575761,54.39621481350936,55.47425842285156,8008039,0.0,0.0
2014-11-03 00:00:00-05:00,55.36195267528942,56.09187683578605,55.002606878022384,55.17104721069336,6111280,0.0,0.0
2014-11-04 00:00:00-05:00,54.74432293726026,55.27211507581131,53.3518519822306,53.43046188354492,8489325,0.0,0.0
2014-11-05 00:00:00-05:00,54.11546866454748,55.24965684138039,53.81226763979959,55.20473861694336,5947643,0.0,0.0
2014-11-06 00:00:00-05:00,55.15982325833798,56.035728680367754,54.86785478432805,55.93466567993164,8841753,0.0,0.0
2014-11-07 00:00:00-05:00,55.968352788997265,56.29401295131333,55.36195671189499,55.5865478515625,4690256,0.0,0.0
2014-11-10 00:00:00-05:00,55.66516357666623,55.96835863709988,55.2159812503964,55.56409454345703,4893661,0.0,0.0
2014-11-11 00:00:00-05:00,55.64269665390716,56.13679714348367,55.260885710547356,55.609004974365234,3656580,0.0,0.0
2014-11-12 00:00:00-05:00,56.45122506034333,57.23730004526055,55.79991077479161,56.035728454589844,8851098,0.0,0.0
2014-11-13 00:00:00-05:00,56.57475648845041,57.66402655649487,55.20474447807002,56.10311508178711,11695113,0.0,0.0
2014-11-14 00:00:00-05:00,56.754429030852975,57.84369909171127,56.44000142848512,57.686485290527344,10061058,0.0,0.0
2014-11-17 00:00:00-05:00,57.708941479935326,57.765092273024614,56.99024985380798,57.40574645996094,4156626,0.0,0.0
2014-11-18 00:00:00-05:00,57.372050758219,58.596075357957076,57.19237786428282,58.47255325317383,9648768,0.0,0.0
2014-11-19 00:00:00-05:00,58.51748950915563,58.843149739566876,57.596659624378,57.81002426147461,5266395,0.0,0.0
2014-11-20 00:00:00-05:00,57.27099939396675,57.88862816699606,56.8555087085014,57.81002426147461,4526760,0.0,0.0
2014-11-21 00:00:00-05:00,59.83134651503291,60.41528957647738,58.742076331019156,59.33724594116211,9968806,0.0,0.0
2014-11-24 00:00:00-05:00,58.94419205492035,59.29231128168999,58.50623638506119,58.685909271240234,7159992,0.0,0.0
2014-11-25 00:00:00-05:00,58.798218456191734,58.93297313827016,57.70894241333008,57.70894241333008,5588400,0.0,0.0
