Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,29.49587171104451,29.557084022036587,29.100035628468223,29.344884872436523,15179800,0.0,0.0
2014-01-31 00:00:00-05:00,28.928639804969865,29.357122811599094,28.92047961750256,29.022499084472656,12256600,0.0,0.0
2014-02-03 00:00:00-05:00,28.97352574149041,29.181646305184618,28.02270365656389,28.14512825012207,20311000,0.0,0.0
2014-02-04 00:00:00-05:00,28.673545288311736,29.16509052890114,28.415484505777563,28.939800262451172,20440800,0.13,0.0
2014-02-05 00:00:00-05:00,28.710408592875748,28.976663556052106,28.513791754803076,28.874258041381836,10956000,0.0,0.0
2014-02-06 00:00:00-05:00,28.943906114726236,29.820497371581354,28.902941394643605,29.640262603759766,13818400,0.0,0.0
2014-02-07 00:00:00-05:00,30.152290596232877,30.512757009613317,29.775438919721136,30.328428268432617,14657600,0.0,0.0
2014-02-10 00:00:00-05:00,30.439026663741586,30.795399126004927,30.439026663741586,30.63974380493164,12944600,0.0,0.0
2014-02-11 00:00:00-05:00,30.66840700147636,30.799485945261566,30.226014394263096,30.516845703125,16124000,0.0,0.0
2014-02-12 00:00:00-05:00,30.512749725673373,30.746234200511047,30.18914788771087,30.275171279907227,9956600,0.0,0.0
2014-02-13 00:00:00-05:00,30.131805735304674,30.594680786132812,30.06217071665289,30.594680786132812,8447800,0.0,0.0
2014-02-14 00:00:00-05:00,30.455398911762547,30.758518354902787,30.316128914297767,30.73394203186035,8241000,0.0,0.0
2014-02-18 00:00:00-05:00,30.717550968890116,30.721648063678884,30.2874497710992,30.29973793029785,10923400,0.0,0.0
2014-02-19 00:00:00-05:00,30.246491322804573,30.42672602873694,29.99662474208237,30.033489227294922,9770600,0.0,0.0
2014-02-20 00:00:00-05:00,30.06626258803795,30.19324443823647,29.689411008296887,30.12770652770996,8552600,0.0,0.0
2014-02-21 00:00:00-05:00,30.221907252430885,30.254677758776268,29.705782715577307,29.72216796875,11288200,0.0,0.0
2014-02-24 00:00:00-05:00,29.763132664265477,29.853246868964046,29.500971738669897,29.72216796875,11933800,0.0,0.0
2014-02-25 00:00:00-05:00,29.6976076631344,29.763148711161833,28.898845672607422,28.898845672607422,18618400,0.0,0.0
2014-02-26 00:00:00-05:00,29.001242052384537,29.58290460657144,28.653060813804085,29.40266990661621,19129200,0.0,0.0
2014-02-27 00:00:00-05:00,29.337131333001942,29.5910949951245,29.259302146135678,29.570615768432617,11288200,0.0,0.0
2014-02-28 00:00:00-05:00,29.304361627716037,29.464113976088818,28.87835432366589,29.06678009033203,22464800,0.0,0.0
2014-03-03 00:00:00-05:00,28.677638318635854,28.97256667124642,28.673541223414045,28.866064071655273,12248400,0.0,0.0
2014-03-04 00:00:00-05:00,29.259308789681786,29.476408017952096,29.103653505774673,29.35352325439453,12226200,0.0,0.0
2014-03-05 00:00:00-05:00,29.48869564081279,29.52965722791386,29.034014836102738,29.206058502197266,9715600,0.0,0.0
2014-03-06 00:00:00-05:00,29.423142238935977,30.03757509753745,29.39856279947827,29.77541732788086,13762600,0.0,0.0
2014-03-07 00:00:00-05:00,29.89830554344883,29.943364208396257,29.578800919397995,29.931076049804688,8386000,0.0,0.0
2014-03-10 00:00:00-04:00,30.00481405243041,30.164566396006695,29.81638829142167,30.13179588317871,8633800,0.0,0.0
2014-03-11 00:00:00-04:00,30.30793472317146,30.889600411577746,30.250587885960286,30.73394203186035,18344400,0.0,0.0
2014-03-12 00:00:00-04:00,30.537335297112115,30.99201617478789,30.516852937690253,30.979724884033203,10394600,0.0,0.0
2014-03-13 00:00:00-04:00,31.06574194459001,31.303323538484843,30.32432686296086,30.488176345825195,11380800,0.0,0.0
2014-03-14 00:00:00-04:00,30.348903919305997,30.676602892892433,30.320230493504862,30.422636032104492,8962600,0.0,0.0
2014-03-17 00:00:00-04:00,30.643839317839866,30.717571447354356,30.238314168095048,30.385778427124023,11019800,0.0,0.0
2014-03-18 00:00:00-04:00,30.455410001567493,30.656124004893094,30.332525216440736,30.557815551757812,5997600,0.0,0.0
2014-03-19 00:00:00-04:00,30.721646740054652,31.67606664881922,30.64791466287182,31.094404220581055,24983200,0.0,0.0
2014-03-20 00:00:00-04:00,31.250074778470726,31.594155890775195,30.967434489671305,31.524520874023438,13851400,0.0,0.0
2014-03-21 00:00:00-04:00,32.0365310603534,32.21266861685492,31.38523368583656,31.42209815979004,18034400,0.0,0.0
2014-03-24 00:00:00-04:00,31.499936612930536,31.585956869346735,30.807674340840986,31.03706169128418,10018800,0.0,0.0
2014-03-25 00:00:00-04:00,31.311516048909336,31.34018947248212,30.4308278603612,30.561906814575195,10568200,0.0,0.0
2014-03-26 00:00:00-04:00,30.692982067182484,30.71755839151843,30.11541344394046,30.123607635498047,8371200,0.0,0.0
2014-03-27 00:00:00-04:00,29.931090951408276,30.295654421909457,29.775435656474095,30.066267013549805,12675600,0.0,0.0
2014-03-28 00:00:00-04:00,30.021202614180314,30.33661024066375,29.92289419004071,30.189146041870117,6582800,0.0,0.0
2014-03-31 00:00:00-04:00,30.271074475870435,30.47588553034159,29.97204896126833,30.058069229125977,7721800,0.0,0.0
2014-04-01 00:00:00-04:00,30.164568396443745,30.713463584625412,30.070357072275577,30.316129684448242,8740800,0.0,0.0
2014-04-02 00:00:00-04:00,30.455400125830497,30.463594317283455,30.000719380410718,30.176856994628906,8304400,0.0,0.0
2014-04-03 00:00:00-04:00,30.25468841454537,30.451305271531588,29.82868105751711,29.93927764892578,7165400,0.0,0.0
2014-04-04 00:00:00-04:00,30.127702411494585,30.26697240556594,29.214243883599615,29.30845832824707,11708600,0.0,0.0
2014-04-07 00:00:00-04:00,29.165095250452772,29.238827360994552,28.694032287447488,28.849687576293945,11089800,0.0,0.0
2014-04-08 00:00:00-04:00,28.93570289824301,29.36580732364544,28.878356058211807,29.279787063598633,10660800,0.0,0.0
2014-04-09 00:00:00-04:00,29.34123364838731,29.771338158431465,29.16509599786634,29.689414978027344,9055600,0.0,0.0
2014-04-10 00:00:00-04:00,29.795910558353242,29.795910558353242,28.743181890620928,28.76366424560547,13375400,0.0,0.0
2014-04-11 00:00:00-04:00,28.58752636219312,28.726796374300758,28.13284558709349,28.15332794189453,16367200,0.0,0.0
2014-04-14 00:00:00-04:00,28.521986237068596,28.689932801324094,28.14103755186107,28.390907287597656,12175400,0.0,0.0
2014-04-15 00:00:00-04:00,28.657163809241414,28.714510657366795,27.825631386254546,28.218868255615234,15461800,0.0,0.0
2014-04-16 00:00:00-04:00,28.530175821698815,29.03400918275896,28.329461896367352,28.99714469909668,11277400,0.0,0.0
2014-04-17 00:00:00-04:00,28.907027768831256,29.24291772279501,28.730890163388786,28.734987258911133,9245800,0.0,0.0
2014-04-21 00:00:00-04:00,28.800532452425394,28.919323251300305,28.61210663788316,28.87017059326172,6095600,0.0,0.0
2014-04-22 00:00:00-04:00,28.890648327689465,29.19786492517688,28.808725151760356,29.144615173339844,8862600,0.0,0.0
2014-04-23 00:00:00-04:00,29.271595162905733,29.275692258991004,28.76366462923439,28.83329963684082,8881600,0.0,0.0
2014-04-24 00:00:00-04:00,29.296168971316973,29.50917419708413,28.71860347967618,29.120031356811523,15577000,0.0,0.0
2014-04-25 00:00:00-04:00,29.492795267191124,29.595200806313315,29.058596781367125,29.267501831054688,18111400,0.0,0.0
2014-04-28 00:00:00-04:00,29.44774135348445,29.500991117398996,28.591632407727595,29.05450439453125,10733600,0.0,0.0
2014-04-29 00:00:00-04:00,29.156901496180897,29.267498089218762,28.784143881351866,28.935705184936523,9827200,0.0,0.0
2014-04-30 00:00:00-04:00,28.92751121520996,28.984858054018655,28.722700183702248,28.92751121520996,7282400,0.0,0.0
2014-05-01 00:00:00-04:00,28.980759125262917,29.165087791893452,28.804621524300533,29.132320404052734,7918400,0.0,0.0
2014-05-02 00:00:00-04:00,29.18556643878983,29.300260094592627,28.907023363911165,28.9193115234375,8306400,0.0,0.0
2014-05-05 00:00:00-04:00,28.87835924121732,29.107746626625477,28.747280288817127,29.050399780273438,5486400,0.0,0.0
2014-05-06 00:00:00-04:00,29.079175957079528,29.120288258597913,28.503594325819478,28.60637664794922,10926800,0.13,0.0
2014-05-07 00:00:00-04:00,28.688604744890007,28.779053701246507,28.42548221912633,28.67215919494629,10959800,0.0,0.0
2014-05-08 00:00:00-04:00,28.614597853585877,28.984614840586445,28.507703360304035,28.60637664794922,7531400,0.0,0.0
2014-05-09 00:00:00-04:00,28.655718834692795,28.906508027584806,28.581715414877635,28.898286819458008,6623200,0.0,0.0
2014-05-12 00:00:00-04:00,29.04218088300577,29.288857898372587,28.94351070419273,29.25185775756836,7227200,0.0,0.0
2014-05-13 00:00:00-04:00,29.177842996905934,29.329958809971036,29.149064075244922,29.255958557128906,5803000,0.0,0.0
2014-05-14 00:00:00-04:00,29.2641852029273,29.27240640921591,28.7913858563035,28.84894371032715,8585000,0.0,0.0
2014-05-15 00:00:00-04:00,28.885943121072977,28.91472204423988,28.483035060068996,28.717378616333008,9124600,0.0,0.0
2014-05-16 00:00:00-04:00,28.779058968958452,29.206633935754624,28.700943376594502,29.1655216217041,9294800,0.0,0.0
2014-05-19 00:00:00-04:00,29.00928329736294,29.239517845385066,28.894167591685743,29.198402404785156,6745000,0.0,0.0
2014-05-20 00:00:00-04:00,29.091509472280272,29.14906732201337,28.713268141175895,28.873611450195312,8699800,0.0,0.0
2014-05-21 00:00:00-04:00,29.070951501357488,29.08739704923419,28.807829008665312,28.94350242614746,6089200,0.0,0.0
2014-05-22 00:00:00-04:00,28.922936905076895,29.506739582213246,28.90238232827633,29.354623794555664,7359600,0.0,0.0
2014-05-23 00:00:00-04:00,29.720541059365555,29.810990018145596,29.53142193494729,29.59309196472168,7166400,0.0,0.0
2014-05-27 00:00:00-04:00,29.864433116883756,30.333120283892402,29.823320812818878,30.28378677368164,10100400,0.0,0.0
2014-05-28 00:00:00-04:00,30.135776301537167,30.24677982266758,29.979545173772504,30.12343978881836,8210000,0.0,0.0
2014-05-29 00:00:00-04:00,30.226224343500395,30.24266989167615,29.86854386484739,30.057662963867188,6448000,0.0,0.0
2014-05-30 00:00:00-04:00,30.078217009542932,30.217999446962633,29.81920357824481,30.11110496520996,6879200,0.0,0.0
2014-06-02 00:00:00-04:00,30.102886199277666,30.448233286764214,30.078219446362187,30.361896514892578,5926200,0.0,0.0
2014-06-03 00:00:00-04:00,30.308466110093214,30.56747655622039,30.250908233176066,30.49758529663086,6764400,0.0,0.0
2014-06-04 00:00:00-04:00,30.472916326337916,30.711369026311218,30.275572807851965,30.69903564453125,6495800,0.0,0.0
2014-06-05 00:00:00-04:00,30.571578602322596,30.892258992253506,30.505796400968563,30.719585418701172,5187400,0.0,0.0
2014-06-06 00:00:00-04:00,30.85936647815293,31.056709936508284,30.752475110850476,30.970373153686523,6204800,0.0,0.0
2014-06-09 00:00:00-04:00,30.99092746086454,30.999151803917513,30.69080480945547,30.908702850341797,5701000,0.0,0.0
2014-06-10 00:00:00-04:00,30.93749619680811,31.01561180887974,30.55514562000537,30.67026138305664,6641000,0.0,0.0
2014-06-11 00:00:00-04:00,30.4811345413889,30.781260394120768,30.361906634778624,30.75248146057129,7510800,0.0,0.0
2014-06-12 00:00:00-04:00,30.707249343829723,30.71135837855255,30.31256558036518,30.407123565673828,7193800,0.0,0.0
2014-06-13 00:00:00-04:00,30.370128443504647,30.793591203228807,30.230342823174084,30.70725440979004,7708800,0.0,0.0
2014-06-16 00:00:00-04:00,30.62092373729931,30.900491897176273,30.612699391517385,30.8717098236084,6759600,0.0,0.0
2014-06-17 00:00:00-04:00,30.847032956488867,31.10193426887176,30.83058740698018,30.962148666381836,5778600,0.0,0.0
2014-06-18 00:00:00-04:00,30.916928852968123,31.114272340172196,30.67025184646427,31.0649356842041,5786600,0.0,0.0
2014-06-19 00:00:00-04:00,31.471952081527338,31.862523697996906,31.434948810036538,31.75152015686035,12555000,0.0,0.0
2014-06-20 00:00:00-04:00,31.915962935952415,31.915962935952415,31.414387879660755,31.49250030517578,12436000,0.0,0.0
2014-06-23 00:00:00-04:00,31.52950438888572,31.767956979114075,31.323939756044723,31.545949935913086,4779800,0.0,0.0
2014-06-24 00:00:00-04:00,31.615847901005004,31.965307224030575,31.467841082860616,31.8337459564209,10912400,0.0,0.0
2014-06-25 00:00:00-04:00,31.673399825290623,32.14208694937975,31.64050873038359,32.1174201965332,7813800,0.0,0.0
2014-06-26 00:00:00-04:00,32.07219977959897,32.203761039190915,31.850189565912334,32.09275436401367,6983200,0.0,0.0
2014-06-27 00:00:00-04:00,32.05164772155675,32.21198793699325,31.981756476195898,32.043426513671875,8669200,0.0,0.0
2014-06-30 00:00:00-04:00,32.109196416823224,32.14619968340856,31.68984592775027,31.813182830810547,9610000,0.0,0.0
2014-07-01 00:00:00-04:00,32.0228594694407,32.15030854290977,31.90363160146391,32.100975036621094,8061400,0.0,0.0
2014-07-02 00:00:00-04:00,32.224314524181764,32.23665103841111,32.03108638127037,32.146202087402344,4785200,0.0,0.0
2014-07-03 00:00:00-04:00,32.228427467451006,32.64366896308715,32.12564513641904,32.503883361816406,6662600,0.0,0.0
2014-07-07 00:00:00-04:00,32.38876862833759,32.6354456029096,32.3188773939313,32.351768493652344,7443600,0.0,0.0
2014-07-08 00:00:00-04:00,32.33120423393874,32.4380987180813,32.17086407605854,32.29831314086914,7802000,0.0,0.0
2014-07-09 00:00:00-04:00,32.2901004439076,32.676563047634474,32.216097033335814,32.66422653198242,7782600,0.0,0.0
2014-07-10 00:00:00-04:00,32.31887516291962,32.49977306222984,32.146201606305866,32.417545318603516,4720000,0.0,0.0
2014-07-11 00:00:00-04:00,32.46276508115638,32.4750984567431,32.12563922289464,32.31475830078125,4239400,0.0,0.0
2014-07-14 00:00:00-04:00,32.4709898111509,32.4709898111509,32.24075529633098,32.29831314086914,4562000,0.0,0.0
2014-07-15 00:00:00-04:00,32.3353089147378,32.54087349380585,32.257193370958646,32.43397903442383,8305600,0.0,0.0
2014-07-16 00:00:00-04:00,32.503880118424014,32.503880118424014,32.19553315609644,32.36820983886719,8615400,0.0,0.0
2014-07-17 00:00:00-04:00,32.11742247477313,32.25720493304227,31.706293169274247,31.755626678466797,8446400,0.0,0.0
2014-07-18 00:00:00-04:00,31.94475319904295,32.12976331147088,31.759746223283415,32.043426513671875,6744600,0.0,0.0
2014-07-21 00:00:00-04:00,32.010525773278054,32.03930469721496,31.726845568280435,31.907743453979492,5021000,0.0,0.0
2014-07-22 00:00:00-04:00,32.20375689596965,32.49154613409239,32.15030808269868,32.372318267822266,6457000,0.0,0.0
2014-07-23 00:00:00-04:00,32.277770911501406,32.59433917759821,32.23254642539208,32.536781311035156,6439800,0.0,0.0
2014-07-24 00:00:00-04:00,32.721784031684166,33.153471111381535,32.540889247462964,33.075355529785156,16129200,0.0,0.0
2014-07-25 00:00:00-04:00,32.23253581978192,32.610774000362504,32.02697118207498,32.372318267822266,18974600,0.0,0.0
2014-07-28 00:00:00-04:00,32.396992882000646,32.47921749440793,32.13797939324867,32.216094970703125,8013000,0.0,0.0
2014-07-29 00:00:00-04:00,32.269537326568106,32.581996467488544,32.23664936699826,32.33531951904297,7936000,0.0,0.0
2014-07-30 00:00:00-04:00,32.479211205714094,32.553214597219124,32.28186778281159,32.4380989074707,8911000,0.0,0.0
2014-07-31 00:00:00-04:00,32.281868608226816,32.355872001624036,31.870739341946116,31.936521530151367,8146000,0.0,0.0
2014-08-01 00:00:00-04:00,31.862524743746807,32.02286493991093,31.484286493137493,31.648738861083984,7797800,0.0,0.0
2014-08-04 00:00:00-04:00,31.763847706040725,31.96941233733618,31.66928659551118,31.87485122680664,6282600,0.0,0.0
2014-08-05 00:00:00-04:00,31.83359730170977,31.953226336063427,31.52833885207507,31.676843643188477,6694600,0.13,0.0
2014-08-06 00:00:00-04:00,31.557226247610807,31.944989250444316,31.462346927709323,31.817108154296875,5935200,0.0,0.0
2014-08-07 00:00:00-04:00,31.899609345558275,31.944985996468667,31.581972789185524,31.643850326538086,5428000,0.0,0.0
2014-08-08 00:00:00-04:00,31.61085143755629,32.039865082525345,31.561351920936158,32.01924133300781,5957200,0.0,0.0
2014-08-11 00:00:00-04:00,32.03985581362229,32.279113898812504,32.03160694564613,32.12236022949219,4513400,0.0,0.0
2014-08-12 00:00:00-04:00,32.12236868697522,32.23374574369692,31.977986707994052,32.101741790771484,4723600,0.0,0.0
2014-08-13 00:00:00-04:00,32.21723169550318,32.21723169550318,31.817093991497092,31.862470626831055,6935200,0.0,0.0
2014-08-14 00:00:00-04:00,31.961484954446032,31.969733823558258,31.41696832359818,31.60672378540039,10892600,0.0,0.0
2014-08-15 00:00:00-04:00,31.854232534254077,31.87898229018157,31.50359735398481,31.726354598999023,8090000,0.0,0.0
2014-08-18 00:00:00-04:00,31.841856263753346,32.11823901693086,31.83773025553845,32.006858825683594,6830800,0.0,0.0
2014-08-19 00:00:00-04:00,32.09349804017746,32.25850064723859,32.0109935894239,32.225502014160156,4907000,0.0,0.0
2014-08-20 00:00:00-04:00,32.18010181206074,32.36985718914603,32.068721671828065,32.188350677490234,4668800,0.0,0.0
2014-08-21 00:00:00-04:00,32.09761595248009,32.246120793712365,31.924361353449935,31.95736312866211,4812000,0.0,0.0
2014-08-22 00:00:00-04:00,31.86247212564803,32.01097691241374,31.78409687229266,31.87897300720215,4538800,0.0,0.0
2014-08-25 00:00:00-04:00,32.02747863504501,32.26673670303087,31.973853129001874,32.16360855102539,5698400,0.0,0.0
2014-08-26 00:00:00-04:00,32.180120220584804,32.3533748187001,32.07699203400821,32.0893669128418,5501600,0.0,0.0
2014-08-27 00:00:00-04:00,32.13887106534795,32.28737276545806,32.03574287399035,32.14299392700195,4903600,0.0,0.0
2014-08-28 00:00:00-04:00,32.08935397741522,32.18835611539806,31.97385095856504,32.09760284423828,3956800,0.0,0.0
2014-08-29 00:00:00-04:00,32.2048569962654,32.2172318701106,31.97797381836596,32.09760284423828,4657400,0.0,0.0
2014-09-02 00:00:00-04:00,32.052235058051636,32.16774125601347,31.82948097289475,31.961484909057617,6196200,0.0,0.0
2014-09-03 00:00:00-04:00,31.99447696754572,32.14710776597379,31.639715871799403,31.676843643188477,6796800,0.0,0.0
2014-09-04 00:00:00-04:00,31.68096491188503,31.91609693810828,31.664464032315912,31.829469680786133,5741000,0.0,0.0
2014-09-05 00:00:00-04:00,31.76760140816422,32.16361319133209,31.6850969863239,32.15536117553711,8026600,0.0,0.0
2014-09-08 00:00:00-04:00,32.076991369379776,32.15949265804265,31.89961076625441,32.03986358642578,4492800,0.0,0.0
2014-09-09 00:00:00-04:00,31.949101704842164,32.072856751840796,31.75522341380263,31.81297492980957,5114600,0.0,0.0
2014-09-10 00:00:00-04:00,31.767604004283914,31.928483705992623,31.66034982073739,31.85010528564453,5918600,0.0,0.0
2014-09-11 00:00:00-04:00,31.755228082124983,31.763476951100817,31.383966033771603,31.400466918945312,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,31.280838578235524,31.379840744323058,30.913702529573058,31.132333755493164,14614800,0.0,0.0
2014-09-15 00:00:00-04:00,31.045704859892428,31.078703482065578,30.68681769897008,30.90544891357422,10845800,0.0,0.0
2014-09-16 00:00:00-04:00,30.872446327194076,31.12407930453429,30.74456840819956,30.975574493408203,8040200,0.0,0.0
2014-09-17 00:00:00-04:00,31.078710556030273,31.276718070248315,30.983834381451604,31.078710556030273,7475800,0.0,0.0
2014-09-18 00:00:00-04:00,31.18182168812243,31.305576710202192,30.938440797845434,31.23957633972168,8027600,0.0,0.0
2014-09-19 00:00:00-04:00,31.338588305580796,31.487093119800686,31.256083882557558,31.379838943481445,12040800,0.0,0.0
2014-09-22 00:00:00-04:00,31.37159623370537,31.37159623370537,30.662073792520783,30.77345085144043,7859600,0.0,0.0
2014-09-23 00:00:00-04:00,30.645563669612145,30.8889446107192,30.435181347026624,30.50943374633789,7739000,0.0,0.0
2014-09-24 00:00:00-04:00,30.744566375097353,31.115828378361456,30.670313974444532,31.070451736450195,8586200,0.0,0.0
2014-09-25 00:00:00-04:00,31.01271927668754,31.053969936350033,30.563078588862712,30.575456619262695,8010800,0.0,0.0
2014-09-26 00:00:00-04:00,30.525945778012524,31.0333378831548,30.50119601827677,31.00858497619629,7659600,0.0,0.0
2014-09-29 00:00:00-04:00,30.75282865059592,31.152963398879958,30.711574855297016,31.049835205078125,6366400,0.0,0.0
2014-09-30 00:00:00-04:00,31.16946071109201,31.28908977984232,30.946703460373058,31.128210067749023,7799600,0.0,0.0
2014-10-01 00:00:00-04:00,31.21895915785053,31.313838457233768,30.69506944893643,30.777570724487305,8119000,0.0,0.0
2014-10-02 00:00:00-04:00,30.69506728153248,30.93844823027758,30.43518230217626,30.711565017700195,8573600,0.0,0.0
2014-10-03 00:00:00-04:00,30.855954207370004,31.392218880975378,30.843576181504563,31.305591583251953,8229000,0.0,0.0
2014-10-06 00:00:00-04:00,31.359219793649228,31.445850246018548,30.97970879570521,31.000335693359375,5208000,0.0,0.0
2014-10-07 00:00:00-04:00,30.897203096463937,30.95908063338573,30.53418989170795,30.546567916870117,6383400,0.0,0.0
2014-10-08 00:00:00-04:00,30.624939209379725,31.111704277441422,30.3733062332584,31.045703887939453,6713400,0.0,0.0
2014-10-09 00:00:00-04:00,30.954953631749763,31.276713036752117,30.674444867630914,30.723947525024414,9342800,0.0,0.0
2014-10-10 00:00:00-04:00,30.633189344175697,31.264333176040633,30.56718581150455,30.71569061279297,10495400,0.0,0.0
2014-10-13 00:00:00-04:00,30.612563414807102,30.70744270919617,29.705036842629344,29.77928924560547,12428600,0.0,0.0
2014-10-14 00:00:00-04:00,29.870043485710593,30.35268254685023,29.787539064647067,30.00617027282715,10995000,0.0,0.0
2014-10-15 00:00:00-04:00,29.7132853119892,30.084547321885996,29.39977482060727,29.857664108276367,13621800,0.0,0.0
2014-10-16 00:00:00-04:00,29.362657531516632,30.05980508281877,29.19352579415262,29.96492576599121,9738000,0.0,0.0
2014-10-17 00:00:00-04:00,30.25780322747699,30.48881245906537,30.06392177214572,30.336181640625,9580600,0.0,0.0
2014-10-20 00:00:00-04:00,30.36505993570634,30.835324159403083,30.282558655038258,30.814697265625,7945200,0.0,0.0
2014-10-21 00:00:00-04:00,30.938444376112322,31.016822775642627,30.58368329548853,30.674436569213867,12296600,0.0,0.0
2014-10-22 00:00:00-04:00,30.72395133513061,30.934330573892456,30.591947379600168,30.77345085144043,6469600,0.0,0.0
2014-10-23 00:00:00-04:00,31.000332871039003,31.148837708405274,30.839453155095946,30.872451782226562,6837800,0.0,0.0
2014-10-24 00:00:00-04:00,30.897192479286154,31.31383106101997,30.67030930427735,31.2725772857666,7358400,0.0,0.0
2014-10-27 00:00:00-04:00,31.355095324478377,31.50772302929298,31.276716894077875,31.338594436645508,5783400,0.0,0.0
2014-10-28 00:00:00-04:00,31.491224178993683,31.792359893788095,31.301468677471995,31.78411102294922,8151000,0.0,0.0
2014-10-29 00:00:00-04:00,31.80473855371576,32.03987074085409,31.441728396428395,31.573732376098633,8795000,0.0,0.0
2014-10-30 00:00:00-04:00,31.425207498003488,31.94909707361718,31.39633174418574,31.895471572875977,13389000,0.0,0.0
2014-10-31 00:00:00-04:00,31.04157476170763,31.65621768639848,30.905444841306505,31.169452667236328,35890000,0.0,0.0
2014-11-03 00:00:00-05:00,31.33859021095071,31.462342132176712,31.13233386168524,31.392215728759766,10607000,0.0,0.0
2014-11-04 00:00:00-05:00,31.19008696465644,31.738729636774988,31.14471031374605,31.643850326538086,10420000,0.0,0.0
2014-11-05 00:00:00-05:00,31.767599238055983,31.9243529080116,31.594341537637835,31.623220443725586,7403400,0.0,0.0
2014-11-06 00:00:00-05:00,31.75110378546608,31.99036191254825,31.623225852504532,31.949108123779297,6167200,0.0,0.0
2014-11-07 00:00:00-05:00,32.02748937145134,32.21311884840022,31.850108764650685,32.0893669128418,8249000,0.0,0.0
2014-11-10 00:00:00-05:00,32.15977830511567,32.26747551178442,31.96509598698364,32.16392135620117,6555400,0.16,0.0
2014-11-11 00:00:00-05:00,32.238480661777004,32.391738790387784,31.99823426097593,32.197059631347656,5198200,0.0,0.0
2014-11-12 00:00:00-05:00,32.06450437584678,32.31303367165889,32.006511151943215,32.24675750732422,5312200,0.0,0.0
2014-11-13 00:00:00-05:00,32.38759861737096,32.5077218167251,32.06451015852563,32.26333236694336,6842200,0.0,0.0
2014-11-14 00:00:00-05:00,32.3420430121328,32.4331711982988,32.19706778878818,32.358612060546875,6039200,0.0,0.0
2014-11-17 00:00:00-05:00,32.2840436943162,32.503577992658286,32.16392049781881,32.23847961425781,5899000,0.0,0.0
2014-11-18 00:00:00-05:00,32.15563506697905,32.30889635403066,32.02722892607382,32.13078308105469,5755600,0.0,0.0
2014-11-19 00:00:00-05:00,32.07693947307658,32.34203788523239,32.06037042728905,32.23434066772461,5231200,0.0,0.0
2014-11-20 00:00:00-05:00,32.16806848289547,32.573999054487786,32.16392543128506,32.39174270629883,6287000,0.0,0.0
2014-11-21 00:00:00-05:00,32.77695960087913,33.104191105891964,32.62784136669045,33.03791809082031,14027800,0.0,0.0
2014-11-24 00:00:00-05:00,33.09589852000372,33.47697693623056,33.017196374831705,33.35271072387695,9426200,0.0,0.0
2014-11-25 00:00:00-05:00,33.36929466367722,33.518412921000746,33.15804643265428,33.22431945800781,8118400,0.0,0.0
