Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,71.15448739013252,71.97235408641804,71.02743707788622,71.309326171875,3282800,0.0,0.0
2014-02-25 00:00:00-05:00,71.45227266140218,71.49594545992665,70.6820466100218,70.94805145263672,2794800,0.0,0.0
2014-02-26 00:00:00-05:00,71.03180356537811,71.4308586415881,70.53697307880272,70.716552734375,3374800,0.455,0.0
2014-02-27 00:00:00-05:00,70.58886707857243,71.4588104945631,70.54098240783665,71.2313461303711,2951200,0.0,0.0
2014-02-28 00:00:00-05:00,71.34707265097784,72.29682592386906,71.11562600596453,71.98157501220703,4774200,0.0,0.0
2014-03-03 00:00:00-05:00,71.4987221024193,71.80599632275191,71.14755156489629,71.6343994140625,3857400,0.0,0.0
2014-03-04 00:00:00-05:00,72.54826827259778,73.75740556971594,72.28489026414981,73.3663330078125,4955400,0.0,0.0
2014-03-05 00:00:00-05:00,73.5498650734561,74.21628654611548,73.34235465848273,73.56183624267578,4431800,0.0,0.0
2014-03-06 00:00:00-05:00,73.66559623905754,74.65923984241586,73.54986681506115,74.16840362548828,3646200,0.0,0.0
2014-03-07 00:00:00-05:00,74.45570988567201,75.25780853721068,74.24421114537925,74.85077667236328,3818400,0.0,0.0
2014-03-10 00:00:00-04:00,74.73111269424301,74.83885327707317,74.0247828723986,74.31210327148438,3677800,0.0,0.0
2014-03-11 00:00:00-04:00,74.43176816868116,74.49960681338521,73.94890875871916,74.13247680664062,2855800,0.0,0.0
2014-03-12 00:00:00-04:00,73.78132739887164,74.85079867100566,73.54987461543145,74.83882141113281,3314800,0.0,0.0
2014-03-13 00:00:00-04:00,75.00642202530561,75.60500485686102,74.00878397271329,74.16840362548828,4766200,0.0,0.0
2014-03-14 00:00:00-04:00,74.00878885876627,74.39586684675545,73.50597535004039,73.88108825683594,3855200,0.0,0.0
2014-03-17 00:00:00-04:00,74.4158143100626,74.97449526093217,74.20830998374754,74.7709732055664,3464400,0.0,0.0
2014-03-18 00:00:00-04:00,74.90264692335529,75.8204749431179,74.72307333209909,75.58103942871094,3541000,0.0,0.0
2014-03-19 00:00:00-04:00,75.75663237064568,75.9202464525052,74.31205459690723,74.56346130371094,4157600,0.0,0.0
2014-03-20 00:00:00-04:00,74.39985640828249,75.32167299491802,74.16840364931478,75.31369018554688,3271200,0.0,0.0
2014-03-21 00:00:00-04:00,75.81251411037583,76.0120417338502,74.64727351997745,74.75502014160156,5736000,0.0,0.0
2014-03-24 00:00:00-04:00,74.88272810518305,75.24586990652011,74.04072113931079,75.02239990234375,4113400,0.0,0.0
2014-03-25 00:00:00-04:00,75.20995101969635,75.54515600202932,74.6153564453125,74.6153564453125,4306800,0.0,0.0
2014-03-26 00:00:00-04:00,74.96652073046103,75.05830173450902,73.54588499156173,73.54987335205078,4655400,0.0,0.0
2014-03-27 00:00:00-04:00,73.25058168491371,73.92498604059266,72.967255863561,73.15081787109375,4266400,0.0,0.0
2014-03-28 00:00:00-04:00,73.34634738411825,73.78530445309036,73.23461241462724,73.72544860839844,3182000,0.0,0.0
2014-03-31 00:00:00-04:00,74.14047364812605,75.28576637830142,73.86113618555889,74.88671112060547,3263200,0.0,0.0
2014-04-01 00:00:00-04:00,75.1740404439976,75.23788466519959,74.4916531919762,75.19798278808594,2681000,0.0,0.0
2014-04-02 00:00:00-04:00,75.1660564672139,75.81252410397624,75.08225217510366,75.45337677001953,3648400,0.0,0.0
2014-04-03 00:00:00-04:00,75.72871628565392,75.72871628565392,74.90266899769621,75.4892807006836,2824600,0.0,0.0
2014-04-04 00:00:00-04:00,75.69678582898503,75.82049197321172,74.82285392093262,75.0423355102539,3306200,0.0,0.0
2014-04-07 00:00:00-04:00,74.94256476811603,75.17401750551275,74.02872498692045,74.32402801513672,2849000,0.0,0.0
2014-04-08 00:00:00-04:00,74.15244079196455,74.50759967929922,73.69751201471648,73.95690155029297,4222600,0.0,0.0
2014-04-09 00:00:00-04:00,74.15242223447014,74.63128714071713,73.66158007315163,74.45171356201172,3487000,0.0,0.0
2014-04-10 00:00:00-04:00,74.4956044710381,74.727057163849,73.22661215322059,73.25853729248047,3483000,0.0,0.0
2014-04-11 00:00:00-04:00,72.79166767903138,73.32241187811582,72.1691424798345,72.2569351196289,6082200,0.0,0.0
2014-04-14 00:00:00-04:00,72.87545780859118,73.21864552007273,72.1172553732501,72.66795349121094,4537000,0.0,0.0
2014-04-15 00:00:00-04:00,72.79565820095097,74.16042642950808,72.74377906977749,74.0367202758789,6549000,0.0,0.0
2014-04-16 00:00:00-04:00,74.00079348731965,75.23786089075477,73.62966900391996,75.08222961425781,7271800,0.0,0.0
2014-04-17 00:00:00-04:00,72.83157868900442,75.83247617076329,72.75176884893062,75.65689086914062,6252600,0.0,0.0
2014-04-21 00:00:00-04:00,75.8205009015942,76.61462307679747,75.66486959067598,76.43504333496094,4141400,0.0,0.0
2014-04-22 00:00:00-04:00,76.63456298479505,77.48056420519775,76.48292613937815,76.63855743408203,4668200,0.0,0.0
2014-04-23 00:00:00-04:00,76.63857441405075,76.86603277712133,76.29937496087958,76.5787124633789,2982400,0.0,0.0
2014-04-24 00:00:00-04:00,76.73833944539393,76.83810327564298,75.82449935041603,76.05196380615234,2731000,0.0,0.0
2014-04-25 00:00:00-04:00,76.05990867916385,76.05990867916385,74.78692186589012,74.9345703125,4432600,0.0,0.0
2014-04-28 00:00:00-04:00,75.32567769568114,75.52919979964966,74.51160754710932,74.99446105957031,4256600,0.0,0.0
2014-04-29 00:00:00-04:00,75.1620688400198,75.85243281003618,74.94258720530341,75.776611328125,3375400,0.0,0.0
2014-04-30 00:00:00-04:00,75.78456875494571,76.30334169348383,75.74067244270559,75.99207305908203,3067400,0.0,0.0
2014-05-01 00:00:00-04:00,75.94021187639102,76.31931312901588,75.31369223930919,75.34162902832031,2656600,0.0,0.0
2014-05-02 00:00:00-04:00,75.41347240965239,75.6050233467472,74.95456122886884,75.02239990234375,3757600,0.0,0.0
2014-05-05 00:00:00-04:00,74.9186266912786,75.18998130904286,74.54750218274897,74.92261505126953,3695600,0.0,0.0
2014-05-06 00:00:00-04:00,74.82284417876393,75.13011836380566,74.68716688270344,74.74303436279297,4296200,0.0,0.0
2014-05-07 00:00:00-04:00,74.87075646310251,75.36957560826038,74.5634882538379,75.16207122802734,5311800,0.0,0.0
2014-05-08 00:00:00-04:00,75.17004928943382,75.75267274056267,74.98648725064186,75.30573272705078,3780200,0.0,0.0
2014-05-09 00:00:00-04:00,75.20194354225495,75.80052628112527,74.89866381330279,75.54912567138672,3323200,0.0,0.0
2014-05-12 00:00:00-04:00,75.63692484509339,76.50288004378652,75.63692484509339,76.47095489501953,3925000,0.0,0.0
2014-05-13 00:00:00-04:00,76.63058417328757,77.47259104932296,76.60265347029603,76.9777603149414,3249400,0.0,0.0
2014-05-14 00:00:00-04:00,76.97776614217885,77.12940910707042,76.34726411669453,76.70242309570312,2892800,0.0,0.0
2014-05-15 00:00:00-04:00,76.57069605736667,76.69839052557221,76.00403853480337,76.26741027832031,2971600,0.0,0.0
2014-05-16 00:00:00-04:00,76.60663620176331,77.91553692390762,76.60663620176331,77.87962341308594,5889000,0.0,0.0
2014-05-19 00:00:00-04:00,77.91951954368308,78.12702996164225,77.47257964878584,78.05120849609375,3210600,0.0,0.0
2014-05-20 00:00:00-04:00,78.03526131339784,78.36647792687859,77.09747896865719,77.3648452758789,3654000,0.0,0.0
2014-05-21 00:00:00-04:00,77.64816109200751,78.22678991079941,77.59229360789863,77.91552734375,3088600,0.0,0.0
2014-05-22 00:00:00-04:00,77.8157756734591,78.19088859198718,77.4047492429273,77.93549346923828,2344800,0.0,0.0
2014-05-23 00:00:00-04:00,78.13501101210296,78.66575516989599,78.01529323177911,78.31857299804688,2123400,0.0,0.0
2014-05-27 00:00:00-04:00,78.64978790283203,78.93311977402202,78.42232960517453,78.64978790283203,2436000,0.0,0.0
2014-05-28 00:00:00-04:00,78.67775255188617,78.90521093009392,78.32259354169415,78.36249542236328,3267400,0.0,0.0
2014-05-29 00:00:00-04:00,78.6218657542309,78.98899584744177,78.41036696237136,78.9331283569336,2666800,0.0,0.0
2014-05-30 00:00:00-04:00,78.75352926647362,79.59553580146424,78.56996123463728,79.51971435546875,4539800,0.0,0.0
2014-06-02 00:00:00-04:00,79.55565698401175,79.65940915967508,79.01294158611884,79.4798355102539,2625600,0.0,0.0
2014-06-03 00:00:00-04:00,79.41198749921827,79.4838145148921,78.57796356425354,78.7695083618164,2845600,0.0,0.0
2014-06-04 00:00:00-04:00,78.76952882191054,79.1087282771854,78.7136613210642,78.94511413574219,2354800,0.0,0.0
2014-06-05 00:00:00-04:00,78.93710715232523,80.32581752604138,78.93710715232523,79.94671630859375,3489200,0.0,0.0
2014-06-06 00:00:00-04:00,80.35375608948452,80.85656345425157,79.90282176062966,80.55328369140625,4104800,0.0,0.0
2014-06-09 00:00:00-04:00,81.30353288750455,81.5669047703355,80.46551428193976,81.5190200805664,3366400,0.0,2.0
2014-06-10 00:00:00-04:00,82.10957686825336,82.17342714694655,80.88846921146018,81.74244689941406,3328500,0.0,0.0
2014-06-11 00:00:00-04:00,81.45515076220427,81.65467837515428,80.84859120298785,81.5509262084961,2491500,0.0,0.0
2014-06-12 00:00:00-04:00,81.57897370336585,81.73128877262194,80.51273763690247,80.70513916015625,3307900,0.455,0.0
2014-06-13 00:00:00-04:00,80.71317859819382,81.16211764094635,80.43259169647348,80.8895492553711,1837800,0.0,0.0
2014-06-16 00:00:00-04:00,80.36843488711767,80.66505874394294,79.86337859544301,80.01569366455078,3152500,0.0,0.0
2014-06-17 00:00:00-04:00,80.11992133763148,80.16802019251995,79.59080946852026,79.6629638671875,3537200,0.0,0.0
2014-06-18 00:00:00-04:00,79.79924279334948,80.93762713740772,79.75114394161957,80.70513916015625,3585900,0.0,0.0
2014-06-19 00:00:00-04:00,80.71317987849686,81.32245867213685,80.60094511602841,80.99376678466797,2523600,0.0,0.0
2014-06-20 00:00:00-04:00,81.01780696342782,81.25029497808256,80.85747335431046,81.03384399414062,4876500,0.0,0.0
2014-06-23 00:00:00-04:00,81.1140053743584,81.13003628766405,80.47265874810753,80.72118377685547,2715700,0.0,0.0
2014-06-24 00:00:00-04:00,80.44058952399389,81.1300349955157,79.8713973075207,79.91148376464844,2482400,0.0,0.0
2014-06-25 00:00:00-04:00,79.87140115855952,80.45663043263478,79.87140115855952,80.24017333984375,2545200,0.0,0.0
2014-06-26 00:00:00-04:00,80.33638577804865,80.40854018882037,79.49462509461569,79.82331085205078,3127600,0.0,0.0
2014-06-27 00:00:00-04:00,79.82330004813343,80.11992393433985,79.49461433518528,79.8794174194336,3244200,0.0,0.0
2014-06-30 00:00:00-04:00,79.7992534709051,80.84143413461857,79.7992534709051,79.96760559082031,3773600,0.0,0.0
2014-07-01 00:00:00-04:00,80.13595708775847,80.71316784660051,79.983635882971,80.2481918334961,3365400,0.0,0.0
2014-07-02 00:00:00-04:00,80.20811306779942,80.79333623688991,80.09587831985507,80.2241439819336,3471100,0.0,0.0
2014-07-03 00:00:00-04:00,80.32032347597927,81.04183060374191,80.31230496317454,80.95365142822266,2461400,0.0,0.0
2014-07-07 00:00:00-04:00,81.13003243058891,81.13003243058891,79.93553066522864,80.37645721435547,2914100,0.0,0.0
2014-07-08 00:00:00-04:00,80.18405596695996,80.4405934024766,79.79123435677336,80.24017333984375,2022200,0.0,0.0
2014-07-09 00:00:00-04:00,80.60091846495797,80.96969057918032,80.3283440488513,80.65703582763672,1782900,0.0,0.0
2014-07-10 00:00:00-04:00,79.84736631011685,80.1520087754021,79.5828103112121,79.85538482666016,2436400,0.0,0.0
2014-07-11 00:00:00-04:00,79.8954791331114,80.51277040812734,79.80729379148958,80.3844985961914,2086600,0.0,0.0
2014-07-14 00:00:00-04:00,80.76124518065016,81.25027049232001,80.75323278404352,81.04183197021484,2261500,0.0,0.0
2014-07-15 00:00:00-04:00,80.70515465167489,81.48278552435835,80.64101875950124,81.2663345336914,2659500,0.0,0.0
2014-07-16 00:00:00-04:00,81.67519855659084,81.77140240836405,81.17014209653786,81.59503173828125,2164800,0.0,0.0
2014-07-17 00:00:00-04:00,80.94564755937623,81.55492619976383,80.52075804885627,80.52877044677734,2218200,0.0,0.0
2014-07-18 00:00:00-04:00,80.72918140396355,81.25027467790379,80.46463162665053,81.24225616455078,3189800,0.0,0.0
2014-07-21 00:00:00-04:00,81.22625062551342,81.68320816802931,80.85747840842475,81.4827880859375,2746600,0.0,0.0
2014-07-22 00:00:00-04:00,81.66714628869869,82.55701160510232,81.57094248388934,82.46080780029297,2861500,0.0,0.0
2014-07-23 00:00:00-04:00,82.54899363732143,82.77346306702547,81.58697393187568,82.18022155761719,3554000,0.0,0.0
2014-07-24 00:00:00-04:00,81.28235408571001,81.93171308326909,80.64902600078564,81.58699035644531,3283600,0.0,0.0
2014-07-25 00:00:00-04:00,81.37053805015917,82.05196497805127,81.31442068236416,81.49880981445312,2337400,0.0,0.0
2014-07-28 00:00:00-04:00,81.33846879917765,81.47475295929442,80.42455390047161,80.68109130859375,3160400,0.0,0.0
2014-07-29 00:00:00-04:00,80.60094786355762,80.64102821361357,79.79926746640626,79.84736633300781,4010700,0.0,0.0
2014-07-30 00:00:00-04:00,80.28826866502742,80.41653430920346,79.33426732431874,79.74312591552734,4676300,0.0,0.0
2014-07-31 00:00:00-04:00,79.40644214536916,79.5266893063624,78.5326073720252,78.81319427490234,4492200,0.0,0.0
2014-08-01 00:00:00-04:00,78.7410497892823,79.51868075513237,78.35624050647236,78.4925308227539,4207200,0.0,0.0
2014-08-04 00:00:00-04:00,78.66088072094784,79.005603527395,78.13978725310878,78.79716491699219,4540500,0.0,0.0
2014-08-05 00:00:00-04:00,78.46044449025337,79.1659208743928,78.08365381228828,78.5325927734375,3166300,0.0,0.0
2014-08-06 00:00:00-04:00,77.86720206676202,78.580697014489,77.5705842826743,78.17184448242188,3295000,0.0,0.0
2014-08-07 00:00:00-04:00,78.564675356673,78.9334475886726,77.97944600211413,78.1478042602539,2340200,0.0,0.0
2014-08-08 00:00:00-04:00,78.08366921404321,79.12585002461141,77.80308230798006,79.07775115966797,2415400,0.0,0.0
2014-08-11 00:00:00-04:00,79.44652011532268,80.424571104361,79.36635330494843,79.82331085205078,3019400,0.0,0.0
2014-08-12 00:00:00-04:00,80.02372616695301,80.4085353966856,79.58279956166933,79.90347290039062,2669400,0.0,0.0
2014-08-13 00:00:00-04:00,80.11995869794636,80.72121912976084,80.05582278396517,80.62501525878906,2135600,0.0,0.0
2014-08-14 00:00:00-04:00,80.90558163926703,81.55494689941406,80.7292109788897,81.55494689941406,2664800,0.0,0.0
2014-08-15 00:00:00-04:00,81.89965698965703,81.99585470486655,81.09797674245837,81.76336669921875,2920800,0.0,0.0
2014-08-18 00:00:00-04:00,82.36463881166146,83.43087516275543,82.0519839592859,83.20640563964844,3812900,0.0,0.0
2014-08-19 00:00:00-04:00,83.68740844726562,83.97601385291662,83.48698836647108,83.68740844726562,2357800,0.0,0.0
2014-08-20 00:00:00-04:00,83.91989732840642,84.87389887991796,83.69542781424737,84.63339233398438,3478900,0.0,0.0
2014-08-21 00:00:00-04:00,85.06630296229443,85.21862418697891,84.50512916030274,84.86588287353516,2350800,0.0,0.0
2014-08-22 00:00:00-04:00,84.8017578359988,85.25069693507838,84.64142419099508,84.79373931884766,2306000,0.0,0.0
2014-08-25 00:00:00-04:00,85.13845321205126,85.16250876097637,84.55322996459324,84.68951416015625,2345000,0.0,0.0
2014-08-26 00:00:00-04:00,85.01019841883372,85.04226637183784,84.27265384874921,84.6253890991211,3195400,0.0,0.0
2014-08-27 00:00:00-04:00,84.9636845323142,85.1006173189815,84.4481616584627,84.81869506835938,1904700,0.5,0.0
2014-08-28 00:00:00-04:00,84.63342444438155,84.69786556880949,84.20651274957314,84.60926055908203,1786300,0.0,0.0
2014-08-29 00:00:00-04:00,84.60117746143871,84.8669924076078,84.22259365546007,84.79449462890625,1936500,0.0,0.0
2014-09-02 00:00:00-04:00,85.1408922533753,85.82556850847087,84.97173889537521,85.55169677734375,3225100,0.0,0.0
2014-09-03 00:00:00-04:00,85.92222918259176,86.49413042101561,85.51143077956922,85.8658447265625,2842000,0.0,0.0
2014-09-04 00:00:00-04:00,86.00274850902558,87.58957556600298,85.90609298584253,86.38938903808594,4582100,0.0,0.0
2014-09-05 00:00:00-04:00,86.3652362879905,86.89686017034079,86.03498015337128,86.74382019042969,3660500,0.0,0.0
2014-09-08 00:00:00-04:00,86.7116170178605,86.91299095141548,86.45385862872793,86.5585708618164,2052200,0.0,0.0
2014-09-09 00:00:00-04:00,86.6793811348814,86.94519615511147,86.34912499239368,86.56661224365234,1901700,0.0,0.0
2014-09-10 00:00:00-04:00,86.52633829917158,86.81631721492428,86.11553995639184,86.4941177368164,1696200,0.0,0.0
2014-09-11 00:00:00-04:00,86.17194025926749,86.88077432517088,85.98667352799824,86.75994873046875,1640800,0.0,0.0
2014-09-12 00:00:00-04:00,86.20414886008012,86.91298902355514,86.01888828676798,86.19609832763672,2091900,0.0,0.0
2014-09-15 00:00:00-04:00,86.26053935088075,86.4296988711438,85.71280812505769,86.22026824951172,2925000,0.0,0.0
2014-09-16 00:00:00-04:00,86.31689738746631,86.993510631454,85.68860575962282,86.92906951904297,3591500,0.0,0.0
2014-09-17 00:00:00-04:00,87.27543504861914,88.80587770758908,87.21905061017807,88.26619720458984,3439900,0.0,0.0
2014-09-18 00:00:00-04:00,88.39508136191662,88.8139424961203,88.05677470036679,88.1212158203125,2913600,0.0,0.0
2014-09-19 00:00:00-04:00,88.58036502524286,88.71729782229336,87.81514040645045,88.0890121459961,4336300,0.0,0.0
2014-09-22 00:00:00-04:00,88.21786584146696,88.35480474915424,87.37209924044997,87.3962631225586,2364200,0.0,0.0
2014-09-23 00:00:00-04:00,87.15462130156821,87.46071356208937,86.8243713018062,86.83242797851562,2660500,0.0,0.0
2014-09-24 00:00:00-04:00,86.91296658774947,87.65402098059076,86.7840843565894,87.54930877685547,3121100,0.0,0.0
2014-09-25 00:00:00-04:00,87.47680218065788,87.50096606020747,86.16384684644362,86.34105682373047,2716700,0.0,0.0
2014-09-26 00:00:00-04:00,86.20413137660387,87.71041027304796,86.20413137660387,87.46070861816406,2036000,0.0,0.0
2014-09-29 00:00:00-04:00,86.95325931715622,87.56543777664173,86.32497364748839,87.42044830322266,1928600,0.0,0.0
2014-09-30 00:00:00-04:00,87.41238121795269,88.41925073419333,87.21906399155874,87.33183288574219,3339300,0.0,0.0
2014-10-01 00:00:00-04:00,86.57466837860022,86.7116011534582,84.9072927596391,85.221435546875,4518000,0.0,0.0
2014-10-02 00:00:00-04:00,85.30199231413042,85.79334516234645,84.48038329282572,85.46308898925781,4719600,0.0,0.0
2014-10-03 00:00:00-04:00,86.1960995477997,88.40315612112421,86.04305339298394,88.2098388671875,4014200,0.0,0.0
2014-10-06 00:00:00-04:00,88.93477295418096,89.28113016570317,87.57348341126558,88.0326156616211,2650300,0.0,0.0
2014-10-07 00:00:00-04:00,87.39626820982649,87.50903709652628,85.6241804370212,85.6805648803711,3151100,0.0,0.0
2014-10-08 00:00:00-04:00,85.92221051137987,87.09018276881672,84.42398826766328,87.00962829589844,4430900,0.0,0.0
2014-10-09 00:00:00-04:00,87.05795315839953,87.25127035333095,84.77034279418005,84.85089111328125,3731400,0.0,0.0
2014-10-10 00:00:00-04:00,84.97977028399659,85.04421139513713,81.51613737822537,81.62890625,7640700,0.0,0.0
2014-10-13 00:00:00-04:00,82.95795393917788,83.96482300000784,78.80965217947028,79.00297546386719,8013800,0.0,0.0
2014-10-14 00:00:00-04:00,79.38159547432632,81.59670841998243,79.08355988382371,80.6784439086914,6939900,0.0,0.0
2014-10-15 00:00:00-04:00,79.54270387280934,80.7348402652279,77.4645234005168,80.30792236328125,6407200,0.0,0.0
2014-10-16 00:00:00-04:00,79.11576574739252,84.7945051021454,78.93855576139202,83.79569244384766,9242800,0.0,0.0
2014-10-17 00:00:00-04:00,85.34225808764971,86.17192373460028,85.09255641314212,85.7047348022461,7112200,0.0,0.0
2014-10-20 00:00:00-04:00,85.06032428215124,85.77721479151016,84.7945092900223,85.51140594482422,3816900,0.0,0.0
2014-10-21 00:00:00-04:00,86.42162097246324,87.73457654725118,86.30079540713396,87.68624877929688,3934800,0.0,0.0
2014-10-22 00:00:00-04:00,87.42045570874157,87.89570141288023,85.9544536401812,86.07527923583984,5491800,0.0,0.0
2014-10-23 00:00:00-04:00,90.08663836892768,90.73909408098615,88.74146199152487,90.40078735351562,6441900,0.0,0.0
2014-10-24 00:00:00-04:00,90.86795528141603,92.325906474047,90.1269008156424,92.29368591308594,4512300,0.0,0.0
2014-10-27 00:00:00-04:00,92.14066057057099,92.58368570192158,91.31905758977396,92.46286010742188,3658900,0.0,0.0
2014-10-28 00:00:00-04:00,92.70448040496683,93.8160682031092,92.67226599078138,93.58247375488281,3934900,0.0,0.0
2014-10-29 00:00:00-04:00,93.68717962353102,94.29935792415752,92.07618862378771,92.60781860351562,4151300,0.0,0.0
2014-10-30 00:00:00-04:00,92.57560408254072,93.38109963493542,91.8909340920939,92.63198852539062,3996300,0.0,0.0
2014-10-31 00:00:00-04:00,93.6791378554635,94.32353062836786,93.1233439420245,93.79995727539062,3931600,0.0,0.0
2014-11-03 00:00:00-05:00,93.8966202865996,93.8966202865996,92.55950080843931,92.84142303466797,3934900,0.0,0.0
2014-11-04 00:00:00-05:00,92.81728047339061,93.38112505538075,92.47091704575523,92.85755157470703,4888800,0.0,0.0
2014-11-05 00:00:00-05:00,93.45361224078248,93.77581176307872,92.77699877486062,93.76776123046875,4000900,0.0,0.0
2014-11-06 00:00:00-05:00,94.1221822870316,95.97482507115815,93.91275165989538,95.80567169189453,4187200,0.0,0.0
2014-11-07 00:00:00-05:00,95.80564163939341,96.38559941234361,95.21762719030689,95.65259552001953,3210200,0.0,0.0
2014-11-10 00:00:00-05:00,96.09561547434058,97.69854979638407,95.97478992042026,97.38440704345703,4086200,0.0,0.0
2014-11-11 00:00:00-05:00,97.48911085739996,98.12545298421215,97.07025593801903,97.65826416015625,2866800,0.0,0.0
2014-11-12 00:00:00-05:00,97.69859625193074,97.7227601451161,96.69978307911158,97.23140716552734,3361100,0.0,0.0
2014-11-13 00:00:00-05:00,96.98973736059688,97.94827303676352,96.6997584254111,96.86085510253906,2882000,0.0,0.0
2014-11-14 00:00:00-05:00,96.85282311776754,97.36028945644381,96.65950582683871,97.23140716552734,2598700,0.0,0.0
2014-11-17 00:00:00-05:00,96.84474466946365,97.4246963750868,96.50643182604502,96.917236328125,2585000,0.0,0.0
2014-11-18 00:00:00-05:00,97.15888977050781,97.59385816905713,96.75614193615966,97.15888977050781,2390700,0.0,0.0
2014-11-19 00:00:00-05:00,97.11055311401417,97.1508303544913,96.37755527179418,97.06222534179688,2532800,0.0,0.0
2014-11-20 00:00:00-05:00,96.51448551622187,97.44886339078846,96.40171662038713,97.3924789428711,2660500,0.0,0.0
2014-11-21 00:00:00-05:00,98.40740130447217,98.90681081586793,97.64218290122385,98.14964294433594,5547300,0.0,0.0
2014-11-24 00:00:00-05:00,98.66515853752426,99.37399862888466,98.59266688024094,99.00347137451172,2675700,0.0,0.0
2014-11-25 00:00:00-05:00,98.8906759228836,99.5672953117742,98.60070320815075,98.6812515258789,4050500,0.0,0.0
