Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,90.82046974574764,91.43622224504291,90.65767591288709,91.40790557861328,633400,0.0,0.0
2014-03-13 00:00:00-04:00,91.63436643733554,91.65559853055285,90.30376433096843,91.40080261230469,622600,0.0,0.0
2014-03-14 00:00:00-04:00,91.33710130948128,92.26427199444797,91.33710130948128,91.83253479003906,692900,0.0,0.0
2014-03-17 00:00:00-04:00,92.00948801076771,92.41999317631117,91.46450571172745,92.08026885986328,682600,0.0,0.0
2014-03-18 00:00:00-04:00,91.98826171395206,92.26428976339666,91.58483028803352,92.06611633300781,795300,0.0,0.0
2014-03-19 00:00:00-04:00,92.12273685259171,92.59693832211299,90.40286690508808,91.33003234863281,1723000,0.0,0.0
2014-03-20 00:00:00-04:00,90.95491961605693,91.64145285726593,90.62935360867156,91.09648132324219,1300300,0.0,0.0
2014-03-21 00:00:00-04:00,91.98825317552982,92.43414875233731,91.06108239806234,91.896240234375,1273800,0.0,0.0
2014-03-24 00:00:00-04:00,92.16520622963144,92.29259881086084,91.17433904348374,91.74762725830078,734500,0.0,0.0
2014-03-25 00:00:00-04:00,92.24305649746766,93.2834723936359,91.76885502364787,93.12068939208984,617400,0.0,0.0
2014-03-26 00:00:00-04:00,93.09237339709789,93.09237339709789,91.79716154158976,92.04488372802734,930200,0.0,0.0
2014-03-27 00:00:00-04:00,91.94486382525399,92.76611456088217,91.68777483810229,92.50902557373047,897700,1.16,0.0
2014-03-28 00:00:00-04:00,92.9660721715509,93.52310739538996,92.65899940784692,92.93037414550781,854200,0.0,0.0
2014-03-31 00:00:00-04:00,93.22319225151713,94.3872359651419,92.40907866385314,93.78022766113281,1184800,0.0,0.0
2014-04-01 00:00:00-04:00,93.78022339849464,93.87305354851365,92.86612047624503,93.74451446533203,770600,0.0,0.0
2014-04-02 00:00:00-04:00,93.58739222896966,94.45863778488675,93.17319262887506,94.12299346923828,727800,0.0,0.0
2014-04-03 00:00:00-04:00,98.32926597019463,98.32926597019463,93.93732846401764,94.32296752929688,1130600,0.0,0.0
2014-04-04 00:00:00-04:00,94.887119202466,95.76551314669037,94.18013248740239,95.28703308105469,1160000,0.0,0.0
2014-04-07 00:00:00-04:00,95.26559965793228,96.36537360263101,95.2013301265347,95.37272644042969,838000,0.0,0.0
2014-04-08 00:00:00-04:00,95.25133061159858,95.68695340124326,94.85141675163008,95.5655517578125,720100,0.0,0.0
2014-04-09 00:00:00-04:00,95.50841991683644,95.95118013492062,95.00137926642114,95.21562194824219,662000,0.0,0.0
2014-04-10 00:00:00-04:00,95.31559327392257,96.03686565529675,94.45863350766419,94.85140991210938,868000,0.0,0.0
2014-04-11 00:00:00-04:00,94.55863068568993,95.201347913417,94.05873829780924,94.44436645507812,999700,0.0,0.0
2014-04-14 00:00:00-04:00,94.944250352962,95.45842844790012,94.4443580097821,95.15849304199219,578500,0.0,0.0
2014-04-15 00:00:00-04:00,95.08707272871175,96.18684675219137,94.65859825853317,96.08686828613281,942900,0.0,0.0
2014-04-16 00:00:00-04:00,96.28683703704641,96.57963504388458,95.84407676113098,96.55106353759766,946500,0.0,0.0
2014-04-17 00:00:00-04:00,96.144009371281,96.32968056934322,94.95140509450883,95.43701171875,1200900,0.0,0.0
2014-04-21 00:00:00-04:00,95.3798647565937,96.05115337123196,95.1799078369357,95.87261962890625,853000,0.0,0.0
2014-04-22 00:00:00-04:00,95.82264262113262,96.2011442497503,94.81572041032459,96.10116577148438,565600,0.0,0.0
2014-04-23 00:00:00-04:00,95.55127804750488,96.34396844013196,95.00139097233628,95.22991943359375,1112500,0.0,0.0
2014-04-24 00:00:00-04:00,94.58005014463615,96.42251992760345,94.31582365647714,95.65125274658203,957100,0.0,0.0
2014-04-25 00:00:00-04:00,95.72265768984494,96.72959072960873,95.62982754282258,96.6438980102539,722100,0.0,0.0
2014-04-28 00:00:00-04:00,96.96524009089954,97.97931038562851,96.96524009089954,97.72222137451172,901500,0.0,0.0
2014-04-29 00:00:00-04:00,97.83649487024609,98.00074286891436,97.0223814071992,97.50798797607422,564800,0.0,0.0
2014-04-30 00:00:00-04:00,97.50798076591893,97.90790548915807,96.72957628975028,97.51512908935547,591000,0.0,0.0
2014-05-01 00:00:00-04:00,97.66511657424591,97.82222717478321,96.40824266678482,97.38660430908203,720600,0.0,0.0
2014-05-02 00:00:00-04:00,97.02955696205854,97.92222606164864,96.686775078931,97.88652801513672,835200,0.0,0.0
2014-05-05 00:00:00-04:00,97.56511693922575,98.76486936532254,97.31517623571366,98.7220230102539,491400,0.0,0.0
2014-05-06 00:00:00-04:00,98.02217313744994,98.63632971693308,97.87221087902927,98.20785522460938,529900,0.0,0.0
2014-05-07 00:00:00-04:00,98.7577116400335,99.77893022490284,98.15070350628886,99.34330749511719,1047300,0.0,0.0
2014-05-08 00:00:00-04:00,99.32189160997912,99.97889446599261,98.993384733555,99.72894287109375,679800,0.0,0.0
2014-05-09 00:00:00-04:00,99.64325970188854,99.97176660976133,98.90056406650574,99.50043487548828,602800,0.0,0.0
2014-05-12 00:00:00-04:00,99.55044512580778,100.43597671983781,99.45761495722917,100.29315185546875,566900,0.0,0.0
2014-05-13 00:00:00-04:00,99.95035738844354,100.90014752021702,99.15051863460236,99.36476135253906,584000,0.0,0.0
2014-05-14 00:00:00-04:00,99.55043989385894,99.86466111705992,99.00056365009529,99.3219223022461,413600,0.0,0.0
2014-05-15 00:00:00-04:00,99.42189303455282,100.29313875932826,99.13624334311444,100.1431655883789,1192100,0.0,0.0
2014-05-16 00:00:00-04:00,100.0074621813941,100.47879390406223,99.60041089133382,100.4288101196289,742800,0.0,0.0
2014-05-19 00:00:00-04:00,100.26456404209627,100.69304946237304,99.76467164966463,100.59307098388672,763300,0.0,0.0
2014-05-20 00:00:00-04:00,100.18597881287737,100.721579979786,99.73608124252097,100.22883605957031,753500,0.0,0.0
2014-05-21 00:00:00-04:00,100.28597263003454,100.83585963010945,99.48614491853307,99.85749816894531,650700,0.0,0.0
2014-05-22 00:00:00-04:00,99.75753937777073,100.25029436750748,99.31477907827971,99.5218734741211,604300,0.0,0.0
2014-05-23 00:00:00-04:00,99.73608653291639,100.0717308203964,99.58611340362,100.02173614501953,477700,0.0,0.0
2014-05-27 00:00:00-04:00,100.17173588296865,100.6930514671095,100.09318058424849,100.42167663574219,738200,0.0,0.0
2014-05-28 00:00:00-04:00,100.42166313127147,100.57163628023724,99.6575443254205,100.17172241210938,846000,0.0,0.0
2014-05-29 00:00:00-04:00,100.29312454119636,100.44308679404897,99.63612162655885,100.23599243164062,606700,0.0,0.0
2014-05-30 00:00:00-04:00,100.34312195483636,101.37147827283665,99.87180105645055,101.29292297363281,1669500,0.0,0.0
2014-06-02 00:00:00-04:00,101.22151641678101,101.71426049908615,101.17865915599006,101.3000717163086,1003700,0.0,0.0
2014-06-03 00:00:00-04:00,101.0572378250462,101.8213674896325,100.99296829162355,101.67139434814453,498300,0.0,0.0
2014-06-04 00:00:00-04:00,101.40720406544463,102.0570697489927,101.30722556773254,101.86425018310547,581500,0.0,0.0
2014-06-05 00:00:00-04:00,101.9642139911437,103.19966472706382,101.55001430405495,103.12825775146484,670800,0.0,0.0
2014-06-06 00:00:00-04:00,103.07825799837312,103.12825268599043,101.45003083770328,101.80709838867188,746200,0.0,0.0
2014-06-09 00:00:00-04:00,101.85707883881898,102.32126223146037,99.52185433078515,99.92176818847656,1266800,0.0,0.0
2014-06-10 00:00:00-04:00,99.6289759378188,100.14315404058632,99.11479783505128,99.32904052734375,867600,0.0,0.0
2014-06-11 00:00:00-04:00,99.32907396279678,99.58616310072009,98.73634036989476,99.22909545898438,624900,0.0,0.0
2014-06-12 00:00:00-04:00,99.20052171918246,99.74326053996043,98.60065077566392,99.47188568115234,731400,0.0,0.0
2014-06-13 00:00:00-04:00,99.73609030194716,100.1788504864892,98.9219768901702,99.99317932128906,569600,0.0,0.0
2014-06-16 00:00:00-04:00,99.77895707403103,100.17887098665851,99.22906999574981,99.37189483642578,561300,0.0,0.0
2014-06-17 00:00:00-04:00,99.32903335078613,100.19314148509376,98.91483374810304,100.15743255615234,1174900,0.0,0.0
2014-06-18 00:00:00-04:00,99.80036846316729,100.72159783898887,99.13622812892031,100.5145034790039,637800,0.0,0.0
2014-06-19 00:00:00-04:00,100.46452058698046,100.98584705544074,100.3002725651774,100.97869873046875,703400,0.0,0.0
2014-06-20 00:00:00-04:00,101.39289421490611,101.40717996742417,100.29313100141671,100.90728759765625,1671900,0.0,0.0
2014-06-23 00:00:00-04:00,100.8930008136968,101.65713056147312,100.65733493532194,101.20722198486328,680800,0.0,0.0
2014-06-24 00:00:00-04:00,100.89296802996972,101.75707596989803,100.89296802996972,101.74279022216797,550900,0.0,0.0
2014-06-25 00:00:00-04:00,101.42149481891056,102.0856353942581,101.42149481891056,102.007080078125,571300,0.0,0.0
2014-06-26 00:00:00-04:00,101.89908957010827,102.2446779828521,101.46709581463533,101.78388977050781,363600,1.16,0.0
2014-06-27 00:00:00-04:00,101.59663660443205,102.53261518187387,101.4598382987839,102.48941802978516,453100,0.0,0.0
2014-06-30 00:00:00-04:00,102.64064981901915,102.99344501468809,101.44547685676633,102.37425994873047,624700,0.0,0.0
2014-07-01 00:00:00-04:00,102.33823741358617,102.92142105514898,101.76945648760787,102.52542877197266,744800,0.0,0.0
2014-07-02 00:00:00-04:00,102.55420915548146,102.66940887991532,101.72622349541982,102.63340759277344,363100,0.0,0.0
2014-07-03 00:00:00-04:00,102.4606272657529,102.70541848665071,101.45985281697425,102.259033203125,304400,0.0,0.0
2014-07-07 00:00:00-04:00,102.10064706002812,102.90702339553062,102.09345119490887,102.7270278930664,519500,0.0,0.0
2014-07-08 00:00:00-04:00,102.52541471969533,103.67739011539817,102.48942441474652,103.28860473632812,404600,0.0,0.0
2014-07-09 00:00:00-04:00,103.60544627681584,103.67744889964149,102.51827698291845,103.32465362548828,476000,0.0,0.0
2014-07-10 00:00:00-04:00,102.84219886064038,104.2677707510269,102.72699913466057,103.53338623046875,624000,0.0,0.0
2014-07-11 00:00:00-04:00,103.3030253045522,103.89341588084233,103.00063415061871,103.57662200927734,530800,0.0,0.0
2014-07-14 00:00:00-04:00,103.76382605281599,104.62781343923241,103.41104182321672,104.59181213378906,494400,0.0,0.0
2014-07-15 00:00:00-04:00,104.63499338908467,105.36217130977748,104.39739799256816,105.15338134765625,709300,0.0,0.0
2014-07-16 00:00:00-04:00,105.29736188236127,105.7293554537357,104.77897399113311,105.60694885253906,485600,0.0,0.0
2014-07-17 00:00:00-04:00,105.12456741004125,105.78694952884806,104.7645764115993,105.20376586914062,564400,0.0,0.0
2014-07-18 00:00:00-04:00,105.41975107645004,106.23333415902744,104.9661589527402,106.06774139404297,663400,0.0,0.0
2014-07-21 00:00:00-04:00,105.92374567116339,105.95974696747228,105.311767578125,105.311767578125,457800,0.0,0.0
2014-07-22 00:00:00-04:00,105.47017148839926,106.05335517470239,105.29737184628749,105.3837661743164,671300,0.0,0.0
2014-07-23 00:00:00-04:00,105.39096581484752,105.60695162014211,104.49818420410156,104.49818420410156,1216900,0.0,0.0
2014-07-24 00:00:00-04:00,107.99730405882782,108.71728608588668,105.4053643669944,107.38531494140625,1495300,0.0,0.0
2014-07-25 00:00:00-04:00,107.18370645218137,107.24851317531059,106.24773873159874,106.54292297363281,594800,0.0,0.0
2014-07-28 00:00:00-04:00,106.62931065691389,108.6236523644261,106.62931065691389,108.14126586914062,682300,0.0,0.0
2014-07-29 00:00:00-04:00,107.70212735733956,108.32131244679071,107.03974509658696,107.73812866210938,668100,0.0,0.0
2014-07-30 00:00:00-04:00,107.73810760204502,109.00527198543125,107.73810760204502,108.702880859375,844600,0.0,0.0
2014-07-31 00:00:00-04:00,108.22766949875013,108.61645483706558,106.60050359893447,106.61490631103516,978200,0.0,0.0
2014-08-01 00:00:00-04:00,106.70855454685375,107.83172489320921,106.49255771423418,107.04693603515625,898100,0.0,0.0
2014-08-04 00:00:00-04:00,106.98931138489726,108.51566944957482,106.21892550271087,108.22047424316406,535300,0.0,0.0
2014-08-05 00:00:00-04:00,107.5581259641885,108.2277150329541,106.76614125619801,107.15493774414062,610100,0.0,0.0
2014-08-06 00:00:00-04:00,107.42852295298563,107.70931550373487,106.6725396283365,107.55091857910156,566400,0.0,0.0
2014-08-07 00:00:00-04:00,107.67331657554034,108.04050346197141,106.88853878643351,107.32772827148438,570800,0.0,0.0
2014-08-08 00:00:00-04:00,107.68771684155588,107.88210407850777,106.88853635370323,107.85330963134766,508100,0.0,0.0
2014-08-11 00:00:00-04:00,107.85328308533788,108.90445043179187,107.62288362055001,108.38606262207031,507200,0.0,0.0
2014-08-12 00:00:00-04:00,108.08371025498171,108.81089921323672,108.04051308638341,108.3141098022461,576300,0.0,0.0
2014-08-13 00:00:00-04:00,108.28528806437365,110.12124435579928,108.28528806437365,109.7612533569336,582200,0.0,0.0
2014-08-14 00:00:00-04:00,109.63165339530647,110.02764566065626,108.62367208477497,109.070068359375,529400,0.0,0.0
2014-08-15 00:00:00-04:00,109.0268732674057,109.29327408838174,108.0765027028392,108.68849182128906,1613000,0.0,0.0
2014-08-18 00:00:00-04:00,109.30771870671663,110.39488803117483,109.12051627653072,110.35888671875,609100,0.0,0.0
2014-08-19 00:00:00-04:00,110.62525432896427,111.15804508157086,109.86207499824125,110.91325378417969,550100,0.0,0.0
2014-08-20 00:00:00-04:00,110.59641805689571,112.04357769420328,110.09243293340938,111.6115951538086,968000,0.0,0.0
2014-08-21 00:00:00-04:00,111.58997841910907,112.43235577116849,111.51077998501546,111.9067611694336,757800,0.0,0.0
2014-08-22 00:00:00-04:00,111.64764650078004,111.82764205315554,109.89088815182613,110.61087036132812,904200,0.0,0.0
2014-08-25 00:00:00-04:00,111.11483281383619,111.23722844590321,109.95566125596098,110.30845642089844,712100,0.0,0.0
2014-08-26 00:00:00-04:00,110.30124482899407,110.57484151600626,109.97725511261613,110.26524353027344,503300,0.0,0.0
2014-08-27 00:00:00-04:00,110.43086440009938,110.88444567881402,109.87647507494192,110.30126190185547,618600,0.0,0.0
2014-08-28 00:00:00-04:00,109.73961205403155,110.69718905655398,109.38681705750776,109.90520477294922,517500,0.0,0.0
2014-08-29 00:00:00-04:00,110.15724938999503,111.23002655798808,109.89085955733422,110.94923400878906,747200,0.0,0.0
2014-09-02 00:00:00-04:00,111.12921941358394,111.23001644808211,110.25803641209397,110.98521423339844,510900,0.0,0.0
2014-09-03 00:00:00-04:00,111.02121200925534,111.26600323012673,110.36602581275913,111.10041046142578,758100,0.0,0.0
2014-09-04 00:00:00-04:00,110.95646000444283,112.0796305062377,110.6900700994434,111.23005676269531,535100,0.0,0.0
2014-09-05 00:00:00-04:00,111.35958948453818,112.28837220707453,110.92040012423399,112.21636962890625,712600,0.0,0.0
2014-09-08 00:00:00-04:00,112.42518946983853,113.1523783504353,112.41079773921275,112.77798461914062,787000,0.0,0.0
2014-09-09 00:00:00-04:00,112.48998130131265,112.65557407000584,111.82759924048747,112.19478607177734,433300,0.0,0.0
2014-09-10 00:00:00-04:00,109.79728754993188,110.15727865665298,107.12614870419645,107.26294708251953,2372300,0.0,0.0
2014-09-11 00:00:00-04:00,107.27012538627996,108.11969889872441,106.8669262257743,107.62290954589844,1332500,0.0,0.0
2014-09-12 00:00:00-04:00,107.4861257585076,107.4861257585076,103.74942778755491,104.37580871582031,1124900,0.0,0.0
2014-09-15 00:00:00-04:00,104.18142579772028,105.27580185620941,103.2166522525273,103.74944305419922,946000,0.0,0.0
2014-09-16 00:00:00-04:00,103.97261435866844,105.00218345529838,103.95821164103556,104.69259643554688,943000,0.0,0.0
2014-09-17 00:00:00-04:00,105.05255637204783,105.65014263726165,104.44056739346522,104.64936828613281,994000,0.0,0.0
2014-09-18 00:00:00-04:00,104.72858200282218,105.20376175277232,103.54781201357535,103.8573989868164,1678900,0.0,0.0
2014-09-19 00:00:00-04:00,104.35418748353962,104.90857667118986,103.72780669121522,104.39738464355469,2732200,0.0,0.0
2014-09-22 00:00:00-04:00,104.18859470813086,104.62057729433451,103.83579959125291,104.39738464355469,1253300,0.0,0.0
2014-09-23 00:00:00-04:00,104.42618085557562,105.24695986791205,103.9221956701152,103.94379425048828,917900,0.0,0.0
2014-09-24 00:00:00-04:00,103.84297737407276,104.7357588077879,102.20141966302145,102.27342224121094,1409700,0.0,0.0
2014-09-25 00:00:00-04:00,102.35984084674998,102.65503610693581,101.22947480596919,101.4742660522461,1068700,0.0,0.0
2014-09-26 00:00:00-04:00,102.30188102517592,102.66485960293083,101.10405614947557,102.3817367553711,995700,1.16,0.0
2014-09-29 00:00:00-04:00,101.91711585134529,102.34542787771532,101.19841434141631,102.30912780761719,747400,0.0,0.0
2014-09-30 00:00:00-04:00,102.3091131709948,102.79551410171693,101.3798891109958,102.3381576538086,1382600,0.0,0.0
2014-10-01 00:00:00-04:00,102.45431975179021,103.53598864301188,102.35994179265937,102.78825378417969,1555700,0.0,0.0
2014-10-02 00:00:00-04:00,102.46882677724774,103.52872887803416,102.46882677724774,103.02781677246094,1085600,0.0,0.0
2014-10-03 00:00:00-04:00,103.36175473801764,103.90622245395372,102.75920913644815,103.58679962158203,856900,0.0,0.0
2014-10-06 00:00:00-04:00,103.65209730350287,104.42887629379281,103.20200769176564,103.74647521972656,606900,0.0,0.0
2014-10-07 00:00:00-04:00,103.63036176462542,104.42165223620316,103.20204979309891,103.25286102294922,583400,0.0,0.0
2014-10-08 00:00:00-04:00,103.3472448150655,105.54689376344133,103.3472448150655,105.5323715209961,902200,0.0,0.0
2014-10-09 00:00:00-04:00,105.69929450139136,107.13668559166271,105.43068300373035,105.9243392944336,1000200,0.0,0.0
2014-10-10 00:00:00-04:00,106.17120361328125,107.29643909778987,106.15668137270289,106.17120361328125,990600,0.0,0.0
2014-10-13 00:00:00-04:00,106.12765832493682,107.55052787819302,106.12765832493682,106.90442657470703,1306600,0.0,0.0
2014-10-14 00:00:00-04:00,107.33999260422404,109.24199622481865,106.96249189727345,108.93709564208984,1164300,0.0,0.0
2014-10-15 00:00:00-04:00,108.16757963571948,109.56141557424182,107.90623470492008,108.68301391601562,1303300,0.0,0.0
2014-10-16 00:00:00-04:00,107.75375487472235,108.72654533650797,106.71564204131842,107.82635498046875,780500,0.0,0.0
2014-10-17 00:00:00-04:00,108.26197278002157,108.44346203308149,106.95524794254509,108.43619537353516,1045700,0.0,0.0
2014-10-20 00:00:00-04:00,108.2546937852694,109.21296224930278,108.08772679310248,109.14762878417969,836500,0.0,0.0
2014-10-21 00:00:00-04:00,109.55416221141911,109.55416221141911,108.36359329749573,109.3871841430664,971000,0.0,0.0
2014-10-22 00:00:00-04:00,109.77923636927379,110.25837072612083,109.17669063152248,109.83004760742188,704900,0.0,0.0
2014-10-23 00:00:00-04:00,110.27288123679897,110.57779297277953,109.64855767538066,110.04783630371094,903300,0.0,0.0
2014-10-24 00:00:00-04:00,110.18576236557563,110.70119675535904,109.11134901171988,109.78648376464844,819200,0.0,0.0
2014-10-27 00:00:00-04:00,109.9171481736901,110.75926092269076,109.72113668894137,110.67940521240234,893500,0.0,0.0
2014-10-28 00:00:00-04:00,109.00242955541584,110.62857708054122,108.89354044585949,110.02603149414062,985900,0.0,0.0
2014-10-29 00:00:00-04:00,110.04781038845233,110.940745404411,109.78646544574654,110.63583374023438,850300,0.0,0.0
2014-10-30 00:00:00-04:00,110.14217780148579,111.5287580892589,109.89535512287712,111.47793579101562,541000,0.0,0.0
2014-10-31 00:00:00-04:00,112.1603305499881,113.1403767041293,111.47792935551612,113.13311004638672,1073200,0.0,0.0
2014-11-03 00:00:00-05:00,113.35094226017426,114.85367878894878,113.17670856666774,114.79560089111328,939300,0.0,0.0
2014-11-04 00:00:00-05:00,115.18757860825067,115.97161338008705,114.09138769023608,115.86997985839844,805000,0.0,0.0
2014-11-05 00:00:00-05:00,115.7828680565128,115.7828680565128,114.09138717818277,114.78104400634766,855400,0.0,0.0
2014-11-06 00:00:00-05:00,114.93351699057557,115.43441801323792,113.89539272553549,114.12043762207031,620400,0.0,0.0
2014-11-07 00:00:00-05:00,113.81551538422113,114.88992843312943,113.27104774037116,114.1930160522461,917400,0.0,0.0
2014-11-10 00:00:00-05:00,114.08411119164346,115.49246921158228,113.93892204135764,115.44891357421875,585300,0.0,0.0
2014-11-11 00:00:00-05:00,115.23115021574122,115.26019469866125,114.21481485803213,114.86091613769531,387300,0.0,0.0
2014-11-12 00:00:00-05:00,114.75926501803372,114.94075423818929,113.53965169843241,113.92440795898438,594400,0.0,0.0
2014-11-13 00:00:00-05:00,114.3164460635239,115.165814397415,113.68486703819512,114.95529174804688,484900,0.0,0.0
2014-11-14 00:00:00-05:00,114.96253802984258,115.16580508079713,113.55417983592643,113.79374694824219,528800,0.0,0.0
2014-11-17 00:00:00-05:00,113.83731355925356,114.96254910652677,113.56871301830317,114.8173599243164,452400,0.0,0.0
2014-11-18 00:00:00-05:00,114.570534249853,115.12225755890258,113.95346639485439,114.8826904296875,521800,0.0,0.0
2014-11-19 00:00:00-05:00,114.51974337521274,115.10776690956902,113.75748613254716,113.88089752197266,408400,0.0,0.0
2014-11-20 00:00:00-05:00,113.80101477128875,114.12043762207031,113.32189157234109,114.12043762207031,349900,0.0,0.0
2014-11-21 00:00:00-05:00,114.43990860510274,114.81740950363802,113.98255196028556,114.2874526977539,849600,0.0,0.0
2014-11-24 00:00:00-05:00,114.87546670418581,115.01338926177765,114.20758743626482,114.4471435546875,703600,0.0,0.0
2014-11-25 00:00:00-05:00,114.33098610880894,114.70847582006198,113.96074090342948,114.06964111328125,1159800,0.0,0.0
2014-11-26 00:00:00-05:00,114.59955989586146,116.71935277413357,114.59955989586146,116.45075225830078,862900,0.0,0.0
2014-11-28 00:00:00-05:00,116.80647924987287,118.00431497062213,116.37091168732992,116.72662353515625,455600,0.0,0.0
2014-12-01 00:00:00-05:00,116.74837671591384,118.7447578957847,116.38539831957368,117.4017333984375,702200,0.0,0.0
