Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,41.76812923334999,42.38042948771869,41.7293766889305,42.34942626953125,1366400,0.0,0.0
2014-02-18 00:00:00-05:00,42.411434304998316,42.76021017455372,42.10916030784778,42.17891311645508,1736000,0.0,0.0
2014-02-19 00:00:00-05:00,42.16340391244808,42.51993197593997,41.61310725478219,41.675113677978516,1640400,0.0,0.0
2014-02-20 00:00:00-05:00,41.63636759346809,42.13240722938544,41.42710031769743,41.977394104003906,1463600,0.0,0.0
2014-02-21 00:00:00-05:00,42.062652645767294,42.37267594856106,41.930890450692054,41.94639205932617,1539300,0.0,0.0
2014-02-24 00:00:00-05:00,42.0006524846512,42.22542140847419,41.33410095360195,41.34185028076172,1957500,0.0,0.0
2014-02-25 00:00:00-05:00,41.16356386034882,41.48908864381569,40.458257206208906,40.62876892089844,2602900,0.0,0.0
2014-02-26 00:00:00-05:00,40.6675272239158,40.90004536488164,40.49701254078084,40.70627975463867,1460500,0.0,0.0
2014-02-27 00:00:00-05:00,40.62103174494777,40.729540038550894,40.334259403763916,40.582279205322266,1491300,0.0,0.0
2014-02-28 00:00:00-05:00,40.59002085545378,40.613274740135424,40.008724001100475,40.194740295410156,1823100,0.0,0.0
2014-03-03 00:00:00-05:00,40.04748301390459,40.29550576532891,39.776212287294015,40.10948944091797,1867700,0.0,0.0
2014-03-04 00:00:00-05:00,40.38075785875841,40.636529920621044,40.280001855566155,40.44276428222656,1612900,0.0,0.0
2014-03-05 00:00:00-05:00,40.33352493001789,40.512992767455366,40.09943657582096,40.388145446777344,1620500,0.35,0.0
2014-03-06 00:00:00-05:00,40.60662658960844,40.99677480132275,40.39594619809135,40.92654800415039,1408100,0.0,0.0
2014-03-07 00:00:00-05:00,41.09821145089894,41.20745545120337,40.63783941572044,40.786094665527344,1244700,0.0,0.0
2014-03-10 00:00:00-04:00,40.84851359539596,41.098208194546935,40.606623626802815,41.020179748535156,1005000,0.0,0.0
2014-03-11 00:00:00-04:00,41.08262107193983,41.152847891655455,40.72368233972911,40.87194061279297,1189000,0.0,0.0
2014-03-12 00:00:00-04:00,40.762686469613094,40.99677480132275,40.53639979243608,40.92654800415039,1804500,0.0,0.0
2014-03-13 00:00:00-04:00,41.12943647056396,41.20746792296968,40.46618549639086,40.63785171508789,1799300,0.0,0.0
2014-03-14 00:00:00-04:00,40.458356043607004,40.747067775504156,39.810711757213504,39.90434646606445,2377900,0.0,0.0
2014-03-17 00:00:00-04:00,40.177457436200875,40.232077938583245,39.77950465987885,39.8497314453125,1727500,0.0,0.0
2014-03-18 00:00:00-04:00,40.06041419936914,40.06041419936914,39.71708488147417,39.76390075683594,1752500,0.0,0.0
2014-03-19 00:00:00-04:00,39.662474454539066,39.717094974070406,39.18649309011305,39.436187744140625,2590800,0.0,0.0
2014-03-20 00:00:00-04:00,39.3815613829118,39.56883085735616,39.178682646236666,39.50640869140625,1260300,0.0,0.0
2014-03-21 00:00:00-04:00,39.27232584578896,39.91997041888403,39.27232584578896,39.81853103637695,3075200,0.0,0.0
2014-03-24 00:00:00-04:00,39.84973574735711,40.06821778047319,39.31913397270851,39.71708679199219,1429900,0.0,0.0
2014-03-25 00:00:00-04:00,39.966779947457624,40.2242761947932,39.84973430447232,39.87314224243164,1480100,0.0,0.0
2014-03-26 00:00:00-04:00,39.998000652099336,40.10724467164826,39.51421761476337,39.52202224731445,1213600,0.0,0.0
2014-03-27 00:00:00-04:00,39.498606745205024,39.85754538604569,39.31133725803103,39.79512023925781,1835400,0.0,0.0
2014-03-28 00:00:00-04:00,39.89656202586896,40.25549771180914,39.60004851389467,39.70928955078125,1439100,0.0,0.0
2014-03-31 00:00:00-04:00,40.38033344051475,41.129417172564885,40.11503258000605,40.879722595214844,2681000,0.0,0.0
2014-04-01 00:00:00-04:00,41.12942258764004,41.137227218544,39.87314490561264,40.700260162353516,2969900,0.0,0.0
2014-04-02 00:00:00-04:00,40.684647129840634,41.37911033539274,40.630026628949615,41.33229446411133,1702300,0.0,0.0
2014-04-03 00:00:00-04:00,41.3479064653769,41.597601068725396,41.21525453301362,41.37911605834961,1721900,0.0,0.0
2014-04-04 00:00:00-04:00,41.55077364986756,41.56637993143436,40.801689994224304,40.89532470703125,1190000,0.0,0.0
2014-04-07 00:00:00-04:00,40.92653831266086,41.03577930981724,40.59101069191262,40.60661697387695,1231300,0.0,0.0
2014-04-08 00:00:00-04:00,40.57541190362462,40.89533330149327,40.41155037762727,40.72366714477539,1279100,0.0,0.0
2014-04-09 00:00:00-04:00,40.942139120914945,41.35569511960102,40.887518629639175,41.316680908203125,1447300,0.0,0.0
2014-04-10 00:00:00-04:00,41.371312131623306,42.38569677407814,41.35570584769701,41.979942321777344,3486200,0.0,0.0
2014-04-11 00:00:00-04:00,42.448135371209204,43.01775152048499,42.07359039138858,42.81487274169922,4514200,0.0,0.0
2014-04-14 00:00:00-04:00,43.22061407262834,43.46250701114857,43.03334461672405,43.40788650512695,2946400,0.0,0.0
2014-04-15 00:00:00-04:00,43.39228415375513,43.75121979059792,42.74463669995241,43.38447952270508,2197100,0.0,0.0
2014-04-16 00:00:00-04:00,43.5015241686676,43.98530710176057,43.32985800867561,43.946292877197266,2194200,0.0,0.0
2014-04-17 00:00:00-04:00,44.078943241526304,44.39106000350256,43.84485194930108,44.274017333984375,1726000,0.0,0.0
2014-04-21 00:00:00-04:00,44.391060344722874,44.51590764579192,44.24280510488914,44.500301361083984,1002100,0.0,0.0
2014-04-22 00:00:00-04:00,44.539315109862756,45.171353220289,44.313028464023965,45.02309799194336,1459100,0.0,0.0
2014-04-23 00:00:00-04:00,45.030911452609935,45.257198157781644,44.890457840889226,45.007503509521484,1301700,0.0,0.0
2014-04-24 00:00:00-04:00,45.74097517819222,45.74097517819222,44.40666901813102,44.41447067260742,2142400,0.0,0.0
2014-04-25 00:00:00-04:00,44.39107002284926,44.43788888718051,43.75122709329774,43.91508865356445,2013700,0.0,0.0
2014-04-28 00:00:00-04:00,44.14135968418744,44.64074881992252,43.829239986055995,44.07893753051758,2182200,0.0,0.0
2014-04-29 00:00:00-04:00,44.21159415931291,44.43788083099757,43.50932620463451,43.68879699707031,3165600,0.0,0.0
2014-04-30 00:00:00-04:00,46.07650006703948,46.966037452851914,45.70976279711339,45.95945739746094,6559600,0.0,0.0
2014-05-01 00:00:00-04:00,45.943848250757235,46.0140750387673,45.49907958555823,45.78778839111328,1647400,0.0,0.0
2014-05-02 00:00:00-04:00,45.65514183803511,45.94385365413933,45.42105350933555,45.60832595825195,1459800,0.0,0.0
2014-05-05 00:00:00-04:00,45.272781171178124,45.545883622128045,45.12452598017581,45.41323471069336,1028500,0.0,0.0
2014-05-06 00:00:00-04:00,45.452265270140146,45.59271886017544,45.202570660431746,45.366432189941406,1187400,0.0,0.0
2014-05-07 00:00:00-04:00,45.54589474174077,45.803393952582596,45.23377800396806,45.42885208129883,1272500,0.0,0.0
2014-05-08 00:00:00-04:00,45.33522149909547,45.694160119952464,45.31181355865065,45.56150817871094,1779100,0.0,0.0
2014-05-09 00:00:00-04:00,45.5537085628543,45.647343305418865,45.28840764509234,45.49128341674805,861900,0.0,0.0
2014-05-12 00:00:00-04:00,45.81120735780388,46.13112880763118,45.608331575038136,46.04529571533203,1209700,0.0,0.0
2014-05-13 00:00:00-04:00,46.045306667026054,46.41985170006911,45.834629178758384,46.08432388305664,1829500,0.0,0.0
2014-05-14 00:00:00-04:00,45.928259404270136,45.99848621894254,45.63955048910377,45.84242630004883,1039000,0.0,0.0
2014-05-15 00:00:00-04:00,45.70976327108332,45.96725952810167,45.42885609863096,45.920440673828125,1016800,0.0,0.0
2014-05-16 00:00:00-04:00,45.92825281303257,46.01408590493584,45.58492044541952,45.9438591003418,918300,0.0,0.0
2014-05-19 00:00:00-04:00,45.662944735611354,46.49005997398518,45.662944735611354,46.443241119384766,1009800,0.0,0.0
2014-05-20 00:00:00-04:00,46.31059483595897,46.31059483595897,45.89703865461766,46.12332534790039,871600,0.0,0.0
2014-05-21 00:00:00-04:00,46.123320325889686,46.35740864877228,46.08430610150834,46.28718185424805,886300,0.0,0.0
2014-05-22 00:00:00-04:00,46.28718409438848,46.5993038577338,46.099914617657014,46.466651916503906,946600,0.0,0.0
2014-05-23 00:00:00-04:00,46.48226438824222,46.59150542697261,46.177949215609,46.529083251953125,587600,0.0,0.0
2014-05-27 00:00:00-04:00,46.72414999339232,46.77877050411573,46.01408037739347,46.24036407470703,1458500,0.0,0.0
2014-05-28 00:00:00-04:00,46.33399546616532,46.8021720589502,46.13892138973925,46.59149169921875,1451100,0.0,0.0
2014-05-29 00:00:00-04:00,46.64611066105405,46.794368859258896,46.44323493797648,46.770957946777344,914700,0.0,0.0
2014-05-30 00:00:00-04:00,46.78658560190431,46.78658560190431,46.427649863560525,46.70855712890625,1431200,0.0,0.0
2014-06-02 00:00:00-04:00,46.73976352057194,46.86461084679678,46.34961525404495,46.64612579345703,1312500,0.0,0.0
2014-06-03 00:00:00-04:00,46.55247390880167,46.70853375329199,46.482247127610734,46.59929275512695,1150300,0.0,0.0
2014-06-04 00:00:00-04:00,46.48941536888321,46.66209354227464,46.37953034732221,46.60715103149414,1052100,0.35,0.0
2014-06-05 00:00:00-04:00,46.7798271826184,47.46268924932101,46.677792799987536,47.43914031982422,1996500,0.0,0.0
2014-06-06 00:00:00-04:00,47.39990849017182,48.04352350738441,47.352816607149464,48.01212692260742,1852600,0.0,0.0
2014-06-09 00:00:00-04:00,47.91008181426092,48.16909609547149,47.71385769443922,47.80804443359375,1395600,0.0,0.0
2014-06-10 00:00:00-04:00,47.808049035510265,48.46736226134119,47.65891976798214,48.451663970947266,1492700,0.0,0.0
2014-06-11 00:00:00-04:00,48.326080153164895,48.73422671685056,48.09061178792313,48.59294509887695,2172500,0.0,0.0
2014-06-12 00:00:00-04:00,48.333931039424556,48.64788786328472,48.25543958785247,48.52230453491211,1857900,0.0,0.0
2014-06-13 00:00:00-04:00,48.56938668192615,48.710668263601036,48.38886088181755,48.67142105102539,861300,0.0,0.0
2014-06-16 00:00:00-04:00,48.60864112260635,49.05603189394775,48.4438135740369,49.024635314941406,1198600,0.0,0.0
2014-06-17 00:00:00-04:00,49.04034036964955,49.09528289341879,48.67143800079068,48.851966857910156,1389100,0.0,0.0
2014-06-18 00:00:00-04:00,48.969689945008106,49.96650881429991,48.89904914343176,49.864471435546875,2157200,0.0,0.0
2014-06-19 00:00:00-04:00,49.78599471687509,50.00576482060735,49.63686543136292,49.99006652832031,1254000,0.0,0.0
2014-06-20 00:00:00-04:00,50.25691708866349,50.304008957869385,49.9037160930503,50.17057800292969,2777200,0.0,0.0
2014-06-23 00:00:00-04:00,50.25692278601191,50.26477342786438,49.96651191446506,50.08424758911133,1183800,0.0,0.0
2014-06-24 00:00:00-04:00,49.88802344452325,50.264773411468795,49.38568716111993,49.417083740234375,1636800,0.0,0.0
2014-06-25 00:00:00-04:00,49.41707851849524,49.91941175467608,49.377834295820286,49.84092330932617,1118800,0.0,0.0
2014-06-26 00:00:00-04:00,49.81737068633255,50.02144241333008,49.354281734998544,50.02144241333008,949100,0.0,0.0
2014-06-27 00:00:00-04:00,49.91940943519605,50.20982325660976,49.74673426462107,50.07638931274414,901400,0.0,0.0
2014-06-30 00:00:00-04:00,49.134517584180266,50.09209223102535,49.134517584180266,50.068546295166016,969800,0.0,0.0
2014-07-01 00:00:00-04:00,50.28831624500494,50.46099442533432,49.8566237883239,49.864471435546875,1186800,0.0,0.0
2014-07-02 00:00:00-04:00,49.911561666425925,50.5394781809381,49.68394099424585,50.33540344238281,1310400,0.0,0.0
2014-07-03 00:00:00-04:00,50.515936175517616,50.53948211097338,50.178430461320666,50.53163146972656,751400,0.0,0.0
2014-07-07 00:00:00-04:00,50.382506747843976,50.45314455635932,50.16273369838505,50.3197135925293,1407100,0.0,0.0
2014-07-08 00:00:00-04:00,50.23338413177393,50.48455081290136,49.71535247768073,49.75459671020508,1846000,0.0,0.0
2014-07-09 00:00:00-04:00,50.06855180656976,50.46885072509667,50.06855180656976,50.23337936401367,1251800,0.0,0.0
2014-07-10 00:00:00-04:00,49.51912508554705,50.02145841498159,49.51912508554705,49.80953598022461,1553000,0.0,0.0
2014-07-11 00:00:00-04:00,49.833078090311375,49.97435669999584,49.67609819782125,49.79383087158203,892200,0.0,0.0
2014-07-14 00:00:00-04:00,49.95082067489917,50.21768564683879,49.88017985896977,50.02931213378906,1467800,0.0,0.0
2014-07-15 00:00:00-04:00,50.20982646849183,50.68861377827719,50.05284658090187,50.476688385009766,2109500,0.0,0.0
2014-07-16 00:00:00-04:00,50.61796764691112,51.18309401848078,50.42959418581602,51.17524337768555,1434900,0.0,0.0
2014-07-17 00:00:00-04:00,50.837728963656765,51.041803671341206,50.311849897973126,50.351097106933594,1386400,0.0,0.0
2014-07-18 00:00:00-04:00,50.453148619752554,50.93978663020679,50.24122918885407,50.91624069213867,1203300,0.0,0.0
2014-07-21 00:00:00-04:00,50.80633968208977,51.52844283448099,50.70429933149562,51.39501190185547,2290000,0.0,0.0
2014-07-22 00:00:00-04:00,51.756071369188945,51.90519761556711,51.54414598432273,51.771766662597656,1195100,0.0,0.0
2014-07-23 00:00:00-04:00,51.73252658827948,52.19561260771572,51.567693068248936,51.889503479003906,985600,0.0,0.0
2014-07-24 00:00:00-04:00,51.905198399126455,52.31334789332719,51.78746872607287,52.211307525634766,903300,0.0,0.0
2014-07-25 00:00:00-04:00,52.1485273412867,52.344751473680724,51.86596411157648,51.96799850463867,746300,0.0,0.0
2014-07-28 00:00:00-04:00,51.86595733252057,51.92089984287831,51.34792281633227,51.49705505371094,884200,0.0,0.0
2014-07-29 00:00:00-04:00,51.4892100028289,51.49706064467077,50.51594000441761,50.5551872253418,2078000,0.0,0.0
2014-07-30 00:00:00-04:00,53.37296150545669,54.55030624454765,51.591249101811115,53.78895568847656,5014500,0.0,0.0
2014-07-31 00:00:00-04:00,53.37296057041544,53.93808699340424,52.83923072517988,52.94911575317383,3121000,0.0,0.0
2014-08-01 00:00:00-04:00,52.9412613981701,53.39650276123266,52.697945423005564,53.13748550415039,2656700,0.0,0.0
2014-08-04 00:00:00-04:00,53.42790345390468,53.9380873664248,53.00405863373189,53.734012603759766,6262800,0.0,0.0
2014-08-05 00:00:00-04:00,53.734018829972676,53.80466263566285,52.635162426823385,52.839237213134766,3050100,0.0,0.0
2014-08-06 00:00:00-04:00,52.642998413169664,52.642998413169664,51.842406764046295,51.97583770751953,2286900,0.0,0.0
2014-08-07 00:00:00-04:00,52.30548696796814,52.6037453948673,51.708964125886524,52.32903289794922,1446100,0.0,0.0
2014-08-08 00:00:00-04:00,52.39969004781967,52.94911518186118,52.00724181256577,52.89417266845703,1506200,0.0,0.0
2014-08-11 00:00:00-04:00,52.94911032870327,53.46714482613363,52.94911032870327,52.98835754394531,1046400,0.0,0.0
2014-08-12 00:00:00-04:00,52.972661782018,53.33371344438424,52.91771926792499,53.14533996582031,776600,0.0,0.0
2014-08-13 00:00:00-04:00,53.43575209275112,53.482843963799276,52.76859130366852,52.98051071166992,1488200,0.0,0.0
2014-08-14 00:00:00-04:00,53.168878032632556,53.28661368491591,52.556659826699914,52.76073455810547,1544100,0.0,0.0
2014-08-15 00:00:00-04:00,53.09039121317723,53.113937146695264,52.336891399178924,52.72148895263672,2409200,0.0,0.0
2014-08-18 00:00:00-04:00,52.949126797748406,53.60059244837563,52.949126797748406,53.49070739746094,1081500,0.0,0.0
2014-08-19 00:00:00-04:00,53.624138485389125,53.93809834068641,53.50640279111688,53.867454528808594,1051000,0.0,0.0
2014-08-20 00:00:00-04:00,53.7026079567228,54.071510207089375,53.55348171912656,53.890987396240234,1069100,0.0,0.0
2014-08-21 00:00:00-04:00,53.891000462701285,54.06367267503246,53.69477632350698,53.85960388183594,896600,0.0,0.0
2014-08-22 00:00:00-04:00,53.8203707976137,53.94595715406737,53.561353428643294,53.72618103027344,698000,0.0,0.0
2014-08-25 00:00:00-04:00,53.96163224536561,54.15000572121149,53.76540812810973,53.8125,832800,0.0,0.0
2014-08-26 00:00:00-04:00,53.85176738672711,54.04799157747068,53.616295962520006,53.72618103027344,1445500,0.0,0.0
2014-08-27 00:00:00-04:00,53.820328603918725,53.820328603918725,53.365087401101654,53.545616149902344,629800,0.0,0.0
2014-08-28 00:00:00-04:00,53.49853455104938,53.61626420513355,53.16102890334654,53.420040130615234,994700,0.0,0.0
2014-08-29 00:00:00-04:00,53.75755300125814,53.82819679148396,53.44359324218806,53.577030181884766,795600,0.0,0.0
2014-09-02 00:00:00-04:00,53.63981630328937,53.76540259979671,53.435747553891275,53.663368225097656,987400,0.0,0.0
2014-09-03 00:00:00-04:00,53.30835892797191,53.30835892797191,52.56675780667588,52.7797737121582,2892200,0.35,0.0
2014-09-04 00:00:00-04:00,52.835001347188424,53.22946902214835,52.795552172052815,53.1190185546875,1474700,0.0,0.0
2014-09-05 00:00:00-04:00,53.23735105557004,53.529253233439945,52.8113253163863,53.458251953125,1048100,0.0,0.0
2014-09-08 00:00:00-04:00,53.52136471959576,53.742271646665074,53.166346263084975,53.26102066040039,679500,0.0,0.0
2014-09-09 00:00:00-04:00,53.2610186216674,53.403027202655544,52.63775907283596,52.78765869140625,1100300,0.0,0.0
2014-09-10 00:00:00-04:00,52.65353015934142,52.87443103800762,52.43262928067522,52.64564514160156,777100,0.0,0.0
2014-09-11 00:00:00-04:00,52.51941390223662,52.882323357288755,52.408963460224996,52.850765228271484,1338100,0.0,0.0
2014-09-12 00:00:00-04:00,52.91387503061518,53.07955067341957,52.72453229870973,52.992767333984375,858200,0.0,0.0
2014-09-15 00:00:00-04:00,52.96912217682834,53.07957265109678,52.54309633932175,52.89812088012695,779200,0.0,0.0
2014-09-16 00:00:00-04:00,52.929654185995794,53.095335857608134,52.748202479520984,53.01643753051758,1157200,0.0,0.0
2014-09-17 00:00:00-04:00,53.18211971381908,53.821155239539536,53.05588720453748,53.7107048034668,1308800,0.0,0.0
2014-09-18 00:00:00-04:00,53.71071048623745,53.868495120436265,53.52136170228132,53.82905197143555,1188600,0.0,0.0
2014-09-19 00:00:00-04:00,53.86849802499766,54.09728997029086,53.14267903799061,53.50558853149414,1716300,0.0,0.0
2014-09-22 00:00:00-04:00,53.31623491275138,53.31623491275138,52.59830109052719,52.653526306152344,782600,0.0,0.0
2014-09-23 00:00:00-04:00,52.56673314596737,52.716632711421305,52.28271608463145,52.416839599609375,939600,0.0,0.0
2014-09-24 00:00:00-04:00,52.35372092835001,52.677181110403346,52.109153033205125,52.614070892333984,1035400,0.0,0.0
2014-09-25 00:00:00-04:00,52.46418082922538,52.558855202107836,51.66735474331411,51.72257995605469,1109500,0.0,0.0
2014-09-26 00:00:00-04:00,51.762037734591566,52.36163015781927,51.75414669742998,52.345848083496094,1014700,0.0,0.0
2014-09-29 00:00:00-04:00,51.959267193921065,52.56674458451832,51.777809468933846,52.42473602294922,1222800,0.0,0.0
2014-09-30 00:00:00-04:00,52.29852604786699,52.621986417460036,52.10129220669346,52.32219314575195,1412300,0.0,0.0
2014-10-01 00:00:00-04:00,52.211750466404006,52.322200952412864,51.399147882581666,51.43070602416992,1618400,0.0,0.0
2014-10-02 00:00:00-04:00,51.2807779997343,52.22749764747532,50.957311741646464,52.14860534667969,1924500,0.0,0.0
2014-10-03 00:00:00-04:00,52.47996226364296,53.21367217620786,52.39318493680598,53.047996520996094,1416200,0.0,0.0
2014-10-06 00:00:00-04:00,53.17423024685247,53.66336618701404,52.60619597651224,52.64564514160156,797700,0.0,0.0
2014-10-07 00:00:00-04:00,52.44841767813548,52.44841767813548,51.612142226371354,51.620033264160156,836900,0.0,0.0
2014-10-08 00:00:00-04:00,51.46224438453001,52.33007187777837,51.13088703477162,52.29062271118164,849800,0.0,0.0
2014-10-09 00:00:00-04:00,52.26694853399773,52.58252376670163,51.30444678284445,51.43856430053711,966800,0.0,0.0
2014-10-10 00:00:00-04:00,51.41490208289571,51.580577741465916,50.633857972751144,50.98099136352539,1207300,0.0,0.0
2014-10-13 00:00:00-04:00,50.610188991533754,51.41490016298237,50.03426370735494,50.05793380737305,1496600,0.0,0.0
2014-10-14 00:00:00-04:00,51.24134732156231,52.21963146538604,50.9888882565011,51.738380432128906,1516700,0.0,0.0
2014-10-15 00:00:00-04:00,51.64369265062961,53.103221430615584,51.11510756053748,52.93754577636719,2267200,0.0,0.0
2014-10-16 00:00:00-04:00,52.25119898503944,53.20581018434383,51.69104950283192,52.748226165771484,1461800,0.0,0.0
2014-10-17 00:00:00-04:00,53.221570980040624,53.76593822596543,53.024337168514045,53.63182067871094,1254100,0.0,0.0
2014-10-20 00:00:00-04:00,53.41091505832225,54.43653331095054,53.41091505832225,54.42864227294922,1548100,0.0,0.0
2014-10-21 00:00:00-04:00,54.586435683863854,55.34381285443864,54.31819455020893,55.17024612426758,1113600,0.0,0.0
2014-10-22 00:00:00-04:00,55.312240019392526,55.61992422506726,54.83888016597733,54.85465621948242,1365500,0.0,0.0
2014-10-23 00:00:00-04:00,55.556807408021044,56.18795788555596,55.21756507968801,55.70670700073242,1061300,0.0,0.0
2014-10-24 00:00:00-04:00,56.02228196120205,56.25895887477914,55.61203234711321,56.13273239135742,1083100,0.0,0.0
2014-10-27 00:00:00-04:00,55.533158458771474,56.91379531266441,55.06768949434081,56.5666618347168,2279400,0.0,0.0
2014-10-28 00:00:00-04:00,56.56666462991495,57.2530405809284,56.487772295328185,57.07158279418945,2795000,0.0,0.0
2014-10-29 00:00:00-04:00,58.65732525046644,59.13068512092501,56.62187118648755,56.88222122192383,3934800,0.0,0.0
2014-10-30 00:00:00-04:00,55.67516119223958,56.88223117990646,54.097290668419156,54.61009979248047,3322100,0.0,0.0
2014-10-31 00:00:00-04:00,55.30434747395615,55.36746372444843,53.8684858802899,54.602195739746094,2359000,0.0,0.0
2014-11-03 00:00:00-05:00,54.657424400165354,54.78365690910856,53.55291402330159,54.19195556640625,1960900,0.0,0.0
2014-11-04 00:00:00-05:00,54.38129473309635,55.714596930381624,54.310287446712884,55.32012939453125,3034500,0.0,0.0
2014-11-05 00:00:00-05:00,55.83293535040428,56.700768790787166,55.193899834392546,56.36941146850586,2198200,0.0,0.0
2014-11-06 00:00:00-05:00,56.28264140255896,56.78756553203756,55.880288733383445,56.48776626586914,1708500,0.0,0.0
2014-11-07 00:00:00-05:00,56.732324660966945,56.732324660966945,55.95127459569044,56.37730026245117,1012800,0.0,0.0
2014-11-10 00:00:00-05:00,56.337867781329095,56.984794430518576,55.9749522779635,56.93745422363281,1301300,0.0,0.0
2014-11-11 00:00:00-05:00,56.89801018778803,56.92167728131342,56.3457519227707,56.606101989746094,799100,0.0,0.0
2014-11-12 00:00:00-05:00,56.49565390209556,57.600164459201004,56.353645315909176,57.4818229675293,1486000,0.0,0.0
2014-11-13 00:00:00-05:00,57.02424035622528,57.686949112999244,57.02424035622528,57.67905807495117,1126900,0.0,0.0
2014-11-14 00:00:00-05:00,57.75794953910919,58.19186633882298,57.44237423196265,57.647499084472656,1151000,0.0,0.0
2014-11-17 00:00:00-05:00,57.41870593341439,57.72639019617924,57.18991399100751,57.21358108520508,988100,0.0,0.0
2014-11-18 00:00:00-05:00,57.3003561306909,57.56070616729129,57.07945525809566,57.22935485839844,1149400,0.0,0.0
2014-11-19 00:00:00-05:00,57.095237260657996,57.308247096369044,56.35363631578001,56.39308547973633,1444000,0.0,0.0
2014-11-20 00:00:00-05:00,56.32997552097086,57.18991201563708,56.21163403497237,57.032127380371094,1792600,0.0,0.0
2014-11-21 00:00:00-05:00,57.76585078405011,57.85263415932717,57.32404888743921,57.45027542114258,1286600,0.0,0.0
2014-11-24 00:00:00-05:00,57.48970279929943,57.631711357804996,57.18201859238689,57.2924690246582,1022200,0.0,0.0
2014-11-25 00:00:00-05:00,57.45025457098257,57.85261316314099,57.355580190740234,57.62382125854492,1002400,0.0,0.0
2014-11-26 00:00:00-05:00,57.67906401338662,58.128756922850535,57.60805670184019,57.90785598754883,834600,0.0,0.0
