Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,97.42324703891379,103.41402563750124,97.42324703891379,102.79302978515625,1702600,0.0,0.0
2014-02-07 00:00:00-05:00,103.14009619300653,103.38666498294529,101.72458830915737,102.7748031616211,790000,0.0,0.0
2014-02-10 00:00:00-05:00,102.69261302995595,105.9985049935923,102.3729842274711,103.91634368896484,1236200,0.0,0.0
2014-02-11 00:00:00-05:00,103.92546732807183,105.14919089484407,103.50537583922578,104.88435363769531,678300,0.0,0.0
2014-02-12 00:00:00-05:00,105.02133702944204,106.3637848001651,104.93914976219831,105.57840728759766,671400,0.0,0.0
2014-02-13 00:00:00-05:00,104.63780704098872,106.54645279090788,104.42776125204657,105.84326934814453,513200,0.0,0.0
2014-02-14 00:00:00-05:00,105.63321554192528,108.21765574367245,105.2587952083843,108.19939422607422,679500,0.0,0.0
2014-02-18 00:00:00-05:00,108.7564239484844,109.61486132503893,107.2496018707565,108.2450180053711,573700,0.0,0.0
2014-02-19 00:00:00-05:00,108.1445897833927,110.11716800988606,105.66973972567229,105.87065124511719,574800,0.0,0.0
2014-02-20 00:00:00-05:00,106.5099034626679,107.01218223593763,105.64233863689459,106.74734497070312,510800,0.0,0.0
2014-02-21 00:00:00-05:00,106.98477547869759,107.81581022029762,106.57381826080787,107.1034927368164,280800,0.0,0.0
2014-02-24 00:00:00-05:00,107.1582938317857,107.8523498635624,106.58296203613281,106.58296203613281,411100,0.0,0.0
2014-02-25 00:00:00-05:00,106.87519696020395,108.43681783400604,106.14461788454679,107.90715026855469,406000,0.0,0.0
2014-02-26 00:00:00-05:00,109.32263862734101,112.32716276001615,108.09891515787706,110.9664535522461,785200,0.0,0.0
2014-02-27 00:00:00-05:00,109.61958237673082,112.59737947253389,109.61958237673082,112.3591537475586,448200,0.4,0.0
2014-02-28 00:00:00-05:00,112.24922741929846,113.3303972854391,111.07643441000647,111.76361846923828,632600,0.0,0.0
2014-03-03 00:00:00-05:00,110.544984142515,112.03846129338585,110.40754596522596,111.78191375732422,422200,0.0,0.0
2014-03-04 00:00:00-05:00,112.8447620857137,113.62356910693275,110.56330650668416,111.73609924316406,1086100,0.0,0.0
2014-03-05 00:00:00-05:00,111.29632955053292,111.7727740814483,110.46254288343395,110.90234375,620300,0.0,0.0
2014-03-06 00:00:00-05:00,111.22300604943938,111.74526554218485,110.52665772897998,110.7740478515625,565100,0.0,0.0
2014-03-07 00:00:00-05:00,111.20469350882098,113.59609427807041,110.22431132685873,113.5411148071289,685800,0.0,0.0
2014-03-10 00:00:00-04:00,112.81726816445365,113.0921445186751,111.46122919263125,112.65234375,484000,0.0,0.0
2014-03-11 00:00:00-04:00,112.38663494119568,113.5410988123836,111.53452666080699,112.01097106933594,342700,0.0,0.0
2014-03-12 00:00:00-04:00,111.23218219632643,112.87226214249584,111.0947440015441,112.78063201904297,424400,0.0,0.0
2014-03-13 00:00:00-04:00,113.41285331544911,113.41285331544911,110.59998024628402,111.27799987792969,291400,0.0,0.0
2014-03-14 00:00:00-04:00,111.27799433623687,112.83561561672529,110.64578980175843,112.05680847167969,269500,0.0,0.0
2014-03-17 00:00:00-04:00,112.80810600850155,113.60523481955732,112.39579149448353,112.76229095458984,259800,0.0,0.0
2014-03-18 00:00:00-04:00,113.39450044507947,115.83170888164342,112.70731659031358,115.75840759277344,637600,0.0,0.0
2014-03-19 00:00:00-04:00,116.46395594328924,117.05951686461353,115.53854611139758,116.10662078857422,712400,0.0,0.0
2014-03-20 00:00:00-04:00,115.49273252351298,116.64719666501202,115.19036987152147,116.34484100341797,517300,0.0,0.0
2014-03-21 00:00:00-04:00,117.43512785946228,117.81994910761287,114.90629652270547,115.89583587646484,947500,0.0,0.0
2014-03-24 00:00:00-04:00,116.6563297649257,116.6563297649257,112.57904172933551,113.27538299560547,622400,0.0,0.0
2014-03-25 00:00:00-04:00,114.1916630530883,116.20740715146871,113.91679362403488,116.15242767333984,510600,0.0,0.0
2014-03-26 00:00:00-04:00,116.69297488017263,117.27020676864127,114.69556031020151,114.92462158203125,571600,0.0,0.0
2014-03-27 00:00:00-04:00,114.5764779344313,115.75842822373265,113.35787000376601,115.10789489746094,356500,0.0,0.0
2014-03-28 00:00:00-04:00,115.54770950398347,118.02156932102578,115.54770950398347,116.31735229492188,585900,0.0,0.0
2014-03-31 00:00:00-04:00,117.1053021375603,118.14982115415923,116.74796705242889,117.60008239746094,602000,0.0,0.0
2014-04-01 00:00:00-04:00,117.97572100293436,118.63541863231671,116.6105176807044,117.37100982666016,760100,0.0,0.0
2014-04-02 00:00:00-04:00,117.35269370737387,117.64588491838504,115.54768944010915,116.26235961914062,933900,0.0,0.0
2014-04-03 00:00:00-04:00,116.83959447885455,118.18648314296334,114.23746125131565,114.25578308105469,1414900,0.0,0.0
2014-04-04 00:00:00-04:00,114.31992517147074,119.11189125704823,114.31992517147074,117.00452423095703,1645200,0.0,0.0
2014-04-07 00:00:00-04:00,116.34481733924736,117.1694324181947,110.20597037004303,111.82772827148438,1427500,0.0,0.0
2014-04-08 00:00:00-04:00,111.99267188551539,113.5136355271526,111.10391278009733,112.63404083251953,1413100,0.0,0.0
2014-04-09 00:00:00-04:00,112.94553906236695,116.46392415117715,112.77145723348646,115.90501403808594,1515100,0.0,0.0
2014-04-10 00:00:00-04:00,116.17991423477602,117.87495975924435,115.04376495733754,116.18907165527344,2138900,0.0,0.0
2014-04-11 00:00:00-04:00,114.75972448816644,116.27153063998215,113.39452094058841,113.99008178710938,602300,0.0,0.0
2014-04-14 00:00:00-04:00,114.72308030227786,116.17991405480215,113.66939674372964,114.57648468017578,573000,0.0,0.0
2014-04-15 00:00:00-04:00,114.57648125380273,115.48356217272558,112.78979866698225,114.51234436035156,640400,0.0,0.0
2014-04-16 00:00:00-04:00,115.30028502292951,116.08825640229271,114.42985493638432,115.75840759277344,444400,0.0,0.0
2014-04-17 00:00:00-04:00,115.7584346113438,115.85922215946542,114.82386742650385,115.03460693359375,555900,0.0,0.0
2014-04-21 00:00:00-04:00,115.33695979127367,116.52808151816149,114.59480330982348,116.12493133544922,913400,0.0,0.0
2014-04-22 00:00:00-04:00,115.68509603907414,117.68251042528144,115.65760980744658,117.30684661865234,715700,0.0,0.0
2014-04-23 00:00:00-04:00,117.23359545856661,117.23359545856661,115.4560841462756,116.20740509033203,402600,0.0,0.0
2014-04-24 00:00:00-04:00,117.38017627628575,117.38017627628575,114.1549891712491,116.03329467773438,454500,0.0,0.0
2014-04-25 00:00:00-04:00,115.5843386718678,115.5843386718678,112.59737722575338,113.28456115722656,432800,0.0,0.0
2014-04-28 00:00:00-04:00,112.75313844717702,113.28456237090485,105.81716217081477,107.09990692138672,1803800,0.0,0.0
2014-04-29 00:00:00-04:00,108.9873826471382,114.05422535388855,105.96377715694717,113.95343780517578,1197000,0.0,0.0
2014-04-30 00:00:00-04:00,113.60525153089858,114.98878387587963,112.09344540457062,113.91677856445312,791800,0.0,0.0
2014-05-01 00:00:00-04:00,113.73353981656587,118.32393126142155,113.73353981656587,114.99796295166016,607800,0.0,0.0
2014-05-02 00:00:00-04:00,115.0346258164448,117.14198628127907,115.00713257939177,115.67599487304688,748400,0.0,0.0
2014-05-05 00:00:00-04:00,114.45737446079973,115.5477087310668,113.32123211446287,115.24534606933594,740000,0.0,0.0
2014-05-06 00:00:00-04:00,114.72307378387576,116.40896877984224,113.60525339347133,113.6968765258789,607200,0.0,0.0
2014-05-07 00:00:00-04:00,113.81598311401464,114.48483821450101,111.37876745699693,112.1759033203125,642300,0.0,0.0
2014-05-08 00:00:00-04:00,112.0659454298673,113.3670188946968,109.62873689257597,109.88528442382812,762500,0.0,0.0
2014-05-09 00:00:00-04:00,109.51880463783777,109.94944106714766,107.75045084772526,108.95073699951172,642800,0.0,0.0
2014-05-12 00:00:00-04:00,109.83033964694533,113.11965730847396,109.0515254573064,112.22174072265625,461900,0.0,0.0
2014-05-13 00:00:00-04:00,111.77277758590866,112.89976253592063,110.32511512520101,110.42589569091797,327500,0.0,0.0
2014-05-14 00:00:00-04:00,110.27929646667346,110.65495344417958,108.92325020426662,108.99655151367188,301700,0.0,0.0
2014-05-15 00:00:00-04:00,108.96905575834812,108.96905575834812,105.88130652555759,108.13526916503906,544500,0.0,0.0
2014-05-16 00:00:00-04:00,108.42848325995435,110.20600167090377,107.91538804458669,109.3355712890625,331300,0.0,0.0
2014-05-19 00:00:00-04:00,108.73084341381929,110.69160807322604,108.54759712412435,109.55546569824219,436400,0.0,0.0
2014-05-20 00:00:00-04:00,109.00568364903849,109.69286749284727,106.2111332213912,107.6771240234375,487500,0.0,0.0
2014-05-21 00:00:00-04:00,108.1169771447368,109.55548240848725,107.75964193204966,108.7217025756836,569200,0.0,0.0
2014-05-22 00:00:00-04:00,108.90489758636556,111.0397504341196,108.38263813768367,110.86566162109375,400800,0.0,0.0
2014-05-23 00:00:00-04:00,110.65493667593596,113.46780933693243,110.39838912229145,113.35786437988281,401400,0.0,0.0
2014-05-27 00:00:00-04:00,113.55027349016302,114.71390187551498,113.52278725127701,113.8617935180664,280000,0.0,0.0
2014-05-28 00:00:00-04:00,114.44819652914315,115.40108542923709,113.23874609896977,113.28456115722656,310600,0.0,0.0
2014-05-29 00:00:00-04:00,115.19653859203756,115.19653859203756,112.05281091877714,113.59709930419922,344900,0.4,0.0
2014-05-30 00:00:00-04:00,113.771732977955,113.84527218137559,111.83218733259886,112.88009643554688,400900,0.0,0.0
2014-06-02 00:00:00-04:00,112.8525169956636,114.21296424302794,111.90572251880086,112.76979064941406,368400,0.0,0.0
2014-06-03 00:00:00-04:00,112.14472590849165,112.73302554893203,110.89458741928463,111.56562042236328,398300,0.0,0.0
2014-06-04 00:00:00-04:00,111.13360044384164,112.80657907361622,110.71076046193002,112.73303985595703,417600,0.0,0.0
2014-06-05 00:00:00-04:00,112.91689819294648,117.6049223474738,112.59517283273635,116.64893341064453,693200,0.0,0.0
2014-06-06 00:00:00-04:00,117.34752463230068,118.60685042854463,116.40072297987979,118.28511810302734,348200,0.0,0.0
2014-06-09 00:00:00-04:00,117.97259105828098,119.0848524834489,117.06256599622967,117.63248443603516,301400,0.0,0.0
2014-06-10 00:00:00-04:00,117.62332639657689,120.24310056936342,117.23725588965848,120.11441040039062,378300,0.0,0.0
2014-06-11 00:00:00-04:00,119.45254551061977,120.41772858312378,118.18403241143518,118.68040466308594,290100,0.0,0.0
2014-06-12 00:00:00-04:00,118.87345825737046,119.60882254849254,117.5773555510794,117.7152328491211,378700,0.0,0.0
2014-06-13 00:00:00-04:00,118.00017317948115,121.44724544133722,117.60491562601801,121.42887115478516,650400,0.0,0.0
2014-06-16 00:00:00-04:00,120.72104706041718,122.66059993811712,119.84779171360366,120.40851593017578,441000,0.0,0.0
2014-06-17 00:00:00-04:00,120.88647517040425,121.43801213310226,119.21350402891079,120.18787384033203,550300,0.0,0.0
2014-06-18 00:00:00-04:00,120.42692644520228,123.91077576512711,119.79267685224595,123.2765121459961,749300,0.0,0.0
2014-06-19 00:00:00-04:00,123.33164434370164,123.59822577924658,122.02635469973409,123.23973083496094,264200,0.0,0.0
2014-06-20 00:00:00-04:00,123.15695984178686,124.05780457634833,122.01713723864476,124.0118408203125,654000,0.0,0.0
2014-06-23 00:00:00-04:00,124.98621846810195,125.34471334549704,122.71574623587641,123.00070190429688,602600,0.0,0.0
2014-06-24 00:00:00-04:00,122.29289754969508,122.78009655548682,120.41769683913469,120.77619171142578,672900,0.0,0.0
2014-06-25 00:00:00-04:00,120.80377017831309,121.24499141072901,120.07759327441666,120.35334777832031,449100,0.0,0.0
2014-06-26 00:00:00-04:00,120.70267581272945,120.82217880196062,118.86423733802202,119.61800384521484,368700,0.0,0.0
2014-06-27 00:00:00-04:00,118.983739617144,121.88847575612732,118.983739617144,121.54835510253906,760400,0.0,0.0
2014-06-30 00:00:00-04:00,123.17535554826544,123.17535554826544,119.53524185457806,121.38288116455078,4975900,0.0,0.0
2014-07-01 00:00:00-04:00,122.5319247410384,123.76367512865038,121.3369369506836,121.3369369506836,18481700,0.0,0.0
2014-07-02 00:00:00-04:00,119.49850450414098,119.49850450414098,116.09739602733463,116.7959976196289,2402900,0.0,0.0
2014-07-03 00:00:00-04:00,117.52216358793578,118.45057686673819,116.21687411513895,116.43748474121094,1103800,0.0,0.0
2014-07-07 00:00:00-04:00,115.54585228233482,116.20769123786573,114.38764112324175,115.08624267578125,1463000,0.0,0.0
2014-07-08 00:00:00-04:00,114.6909818538822,117.06256918376708,114.5531045779126,116.20769500732422,1435700,0.0,0.0
2014-07-09 00:00:00-04:00,116.36395237606395,117.47621375295297,115.56423617958349,117.4486312866211,1415300,0.0,0.0
2014-07-10 00:00:00-04:00,117.05337327266656,119.13081770727786,116.64892158074265,118.85504913330078,1269800,0.0,0.0
2014-07-11 00:00:00-04:00,120.73024288259973,120.73024288259973,117.43024941597785,118.6895751953125,905800,0.0,0.0
2014-07-14 00:00:00-04:00,118.956182061163,119.19517404798677,117.95423631394962,119.05729675292969,609000,0.0,0.0
2014-07-15 00:00:00-04:00,118.92860660215159,119.5996328150535,118.80910359565247,119.05729675292969,663300,0.0,0.0
2014-07-16 00:00:00-04:00,119.49849817250899,119.49849817250899,118.17482025625672,119.25950622558594,860500,0.0,0.0
2014-07-17 00:00:00-04:00,118.3402993260729,119.36982046757034,117.55895730007485,117.81633758544922,574500,0.0,0.0
2014-07-18 00:00:00-04:00,117.78878510382847,120.99686617924239,117.28321157816491,119.97653198242188,1164100,0.0,0.0
2014-07-21 00:00:00-04:00,119.19514816044402,119.61799515040664,117.29236475795503,117.54055786132812,697200,0.0,0.0
2014-07-22 00:00:00-04:00,119.1491758752649,119.68232463918694,118.94694655011617,119.56283569335938,704100,0.0,0.0
2014-07-23 00:00:00-04:00,119.13998457653142,121.13468828119753,118.71713763156457,120.98760986328125,592200,0.0,0.0
2014-07-24 00:00:00-04:00,120.75779491302795,121.94359527150988,120.05919352608525,121.24497985839844,849800,0.0,0.0
2014-07-25 00:00:00-04:00,120.56480537915007,121.17149347651196,119.49850763703037,120.31661224365234,638300,0.0,0.0
2014-07-28 00:00:00-04:00,120.16952128615165,121.02440243005194,118.2207810835408,118.43219757080078,885900,0.0,0.0
2014-07-29 00:00:00-04:00,121.45645290741875,122.00797608220442,118.60686741275165,118.73555755615234,1653200,0.0,0.0
2014-07-30 00:00:00-04:00,119.68235721291471,121.39210577422097,117.48542351556401,118.14726257324219,1161400,0.0,0.0
2014-07-31 00:00:00-04:00,117.4210494261995,117.57732200787663,113.67064071457055,114.19459533691406,1634400,0.0,0.0
2014-08-01 00:00:00-04:00,113.98317104210675,116.6672891931836,113.65225159738928,115.59180450439453,1034000,0.0,0.0
2014-08-04 00:00:00-04:00,115.91351545873627,116.74081396821452,115.27006495863344,116.5110092163086,525400,0.0,0.0
2014-08-05 00:00:00-04:00,115.76645745930941,117.99096603200978,115.69291824705023,116.37313842773438,855400,0.0,0.0
2014-08-06 00:00:00-04:00,115.44474679479418,116.82357572418039,115.44474679479418,115.92274475097656,470600,0.0,0.0
2014-08-07 00:00:00-04:00,116.57534202479351,117.32910125136966,115.04024812640168,115.62854766845703,609800,0.0,0.0
2014-08-08 00:00:00-04:00,115.7480839624696,117.06256774420987,115.51827915456455,116.84195709228516,840600,0.0,0.0
2014-08-11 00:00:00-04:00,117.31076245600292,117.49460349958723,115.77566098842016,115.82162475585938,858800,0.0,0.0
2014-08-12 00:00:00-04:00,115.45393445141937,116.45588706383646,114.66340534869674,115.44474029541016,579000,0.0,0.0
2014-08-13 00:00:00-04:00,116.24445750277992,116.48345645497417,115.63777648639247,116.2812271118164,546900,0.0,0.0
2014-08-14 00:00:00-04:00,116.69486820156514,117.2555924437002,115.86757657764116,117.18206024169922,622200,0.0,0.0
2014-08-15 00:00:00-04:00,117.40268119859701,117.66006146094905,115.77565923387907,116.61215209960938,469700,0.0,0.0
2014-08-18 00:00:00-04:00,117.20045028153103,117.80713833162262,116.65811430925467,117.63248443603516,537400,0.0,0.0
2014-08-19 00:00:00-04:00,117.99099496170703,119.26870928237491,117.99099496170703,118.7079849243164,683200,0.0,0.0
2014-08-20 00:00:00-04:00,118.16562795617185,118.80907857455213,117.81632018069189,118.7723159790039,482200,0.0,0.0
2014-08-21 00:00:00-04:00,119.03890444753411,119.03890444753411,118.15644771022887,118.7079849243164,627500,0.0,0.0
2014-08-22 00:00:00-04:00,118.367843670463,119.25948729120412,117.88065868504816,118.74471282958984,513800,0.0,0.0
2014-08-25 00:00:00-04:00,119.02050186198363,119.48011147655465,118.50574133785166,118.85504913330078,487200,0.0,0.0
2014-08-26 00:00:00-04:00,119.22272423987181,121.18985271411043,118.87343049102896,120.16033172607422,1019800,0.0,0.0
2014-08-27 00:00:00-04:00,120.39934230454818,120.77622559108539,118.84585941345345,119.59043884277344,415300,0.0,0.0
2014-08-28 00:00:00-04:00,119.50745881848823,120.98275133160277,118.83436311649207,120.38340759277344,497800,0.4,0.0
2014-08-29 00:00:00-04:00,120.62312551169687,120.96428103042891,119.71950235324735,120.75221252441406,344400,0.0,0.0
2014-09-02 00:00:00-04:00,120.87206359204525,120.87206359204525,118.81588697354626,119.70106506347656,729500,0.0,0.0
2014-09-03 00:00:00-04:00,120.80753601919656,121.1763520433245,118.28110263868881,119.37834930419922,715300,0.0,0.0
2014-09-04 00:00:00-04:00,119.57195110977707,121.60969655755392,119.36911218188949,120.55855560302734,776100,0.0,0.0
2014-09-05 00:00:00-04:00,120.63233555406978,122.46722821665497,120.14364802297925,121.8863296508789,927800,0.0,0.0
2014-09-08 00:00:00-04:00,121.95087816709292,122.65164833330327,120.62313199468213,121.2501220703125,836600,0.0,0.0
2014-09-09 00:00:00-04:00,121.1210075030087,121.67424550109105,119.95922459034786,120.71530151367188,681200,0.0,0.0
2014-09-10 00:00:00-04:00,120.55859660101355,121.08417429172185,119.63654232490637,120.57704162597656,584100,0.0,0.0
2014-09-11 00:00:00-04:00,119.96845855700691,121.12102617281498,119.96845855700691,121.07492065429688,610200,0.0,0.0
2014-09-12 00:00:00-04:00,121.04726401816191,121.04726401816191,118.25344115388185,119.14783477783203,693500,0.0,0.0
2014-09-15 00:00:00-04:00,119.18469582844405,119.18469582844405,118.00447486026086,118.08746337890625,494800,0.0,0.0
2014-09-16 00:00:00-04:00,117.5250167491462,118.67759142854653,116.97178568663999,118.36408233642578,368100,0.0,0.0
2014-09-17 00:00:00-04:00,119.02795079099529,120.14364235254725,118.06902079489575,118.39173126220703,775600,0.0,0.0
2014-09-18 00:00:00-04:00,119.28612613854872,119.28612613854872,117.5526670833157,118.2903060913086,759200,0.0,0.0
2014-09-19 00:00:00-04:00,118.31800587603261,118.78824846964545,117.27608009101655,118.41941833496094,1512800,0.0,0.0
2014-09-22 00:00:00-04:00,118.29955364003301,119.74717138080423,117.93073056254862,118.58538818359375,795900,0.0,0.0
2014-09-23 00:00:00-04:00,117.7924281487098,119.97769217653057,117.34983902203474,119.86705017089844,974900,0.0,0.0
2014-09-24 00:00:00-04:00,119.35989618850678,121.99697138354999,119.1293826717003,121.941650390625,1299500,0.0,0.0
2014-09-25 00:00:00-04:00,121.97851301487377,122.07993951394684,120.01454763380724,120.44791412353516,678600,0.0,0.0
2014-09-26 00:00:00-04:00,120.33726996765525,121.2962140662421,119.71949543752159,120.54012298583984,555300,0.0,0.0
2014-09-29 00:00:00-04:00,119.58120727539062,120.29119292405069,118.87122162673056,119.58120727539062,498100,0.0,0.0
2014-09-30 00:00:00-04:00,119.87626200794942,120.35573413351361,118.34566272193744,118.8896713256836,584100,0.0,0.0
2014-10-01 00:00:00-04:00,118.6222406490815,118.6222406490815,114.80494471306146,115.62557220458984,1038100,0.0,0.0
2014-10-02 00:00:00-04:00,115.24752209983625,115.54257908464707,112.3061747610165,113.80912017822266,1157800,0.0,0.0
2014-10-03 00:00:00-04:00,114.13184577896281,114.74962028570359,113.13602574633612,113.31121826171875,598300,0.0,0.0
2014-10-06 00:00:00-04:00,113.41266349536563,113.85525259452463,110.64650097108843,111.49478912353516,1063900,0.0,0.0
2014-10-07 00:00:00-04:00,110.71101158469189,110.95074756861308,108.79313778274832,108.85768127441406,1012700,0.0,0.0
2014-10-08 00:00:00-04:00,108.6087334287825,109.53078736022505,105.71348464682998,109.43858337402344,1377500,0.0,0.0
2014-10-09 00:00:00-04:00,109.75210942052122,111.02454870853737,106.64479129365154,106.81997680664062,1305700,0.0,0.0
2014-10-10 00:00:00-04:00,106.5710180074093,107.03204507229542,103.33460604218854,103.36226654052734,1068200,0.0,0.0
2014-10-13 00:00:00-04:00,103.27007993474865,104.54251231573265,98.6966915246614,98.90876007080078,939900,0.0,0.0
2014-10-14 00:00:00-04:00,99.5265151374372,100.30103715288597,97.995902057316,98.9917221069336,1226100,0.0,0.0
2014-10-15 00:00:00-04:00,97.0185571345926,101.34299416694479,96.89868557020756,100.7805404663086,1920900,0.0,0.0
2014-10-16 00:00:00-04:00,98.77043594233551,105.04962199892853,98.73355293483526,104.4410629272461,1290700,0.0,0.0
2014-10-17 00:00:00-04:00,106.05466059723979,109.10666448380364,105.69506005725152,108.53498840332031,1462000,0.0,0.0
2014-10-20 00:00:00-04:00,108.04630999742905,110.3698834551875,107.28100333329681,110.27767944335938,889600,0.0,0.0
2014-10-21 00:00:00-04:00,110.6188276627645,112.09411276461165,110.6188276627645,111.62386322021484,574300,0.0,0.0
2014-10-22 00:00:00-04:00,111.61465521279642,112.74877785287423,109.94573245445245,110.00106048583984,774800,0.0,0.0
2014-10-23 00:00:00-04:00,110.46209521861303,112.68424216736739,109.25419944126551,112.01114654541016,954500,0.0,0.0
2014-10-24 00:00:00-04:00,112.29696531395196,113.55095940393913,111.14439773379569,113.34810638427734,627600,0.0,0.0
2014-10-27 00:00:00-04:00,111.68841270086435,112.08489625270902,110.08404050641332,111.21817016601562,1613900,0.0,0.0
2014-10-28 00:00:00-04:00,105.90713290444585,110.13014230760268,103.05798212001653,107.78812408447266,3408500,0.0,0.0
2014-10-29 00:00:00-04:00,107.88957183218643,108.01865886688584,103.38072702595713,106.10078430175781,2695400,0.0,0.0
2014-10-30 00:00:00-04:00,105.50142087771165,107.61292545965254,105.23402436369672,106.40503692626953,960600,0.0,0.0
2014-10-31 00:00:00-04:00,107.60371130228222,108.19382536704873,106.75542321351966,107.80656433105469,935200,0.0,0.0
2014-11-03 00:00:00-05:00,108.57186645942384,108.97757250027463,107.52994789553755,108.3321304321289,875000,0.0,0.0
2014-11-04 00:00:00-05:00,108.12008434789747,108.34137540027123,106.36817984937547,107.99099731445312,1173600,0.0,0.0
2014-11-05 00:00:00-05:00,109.0513275741881,111.19971516308466,107.87109953548334,111.08907318115234,1195100,0.0,0.0
2014-11-06 00:00:00-05:00,111.4855676940568,113.28357042494736,111.22738662974906,113.23746490478516,857700,0.0,0.0
2014-11-07 00:00:00-05:00,113.39421582752077,114.63898745024557,113.1729177794743,114.15951538085938,634700,0.0,0.0
2014-11-10 00:00:00-05:00,113.82759049891634,115.23833936286536,113.82759049891634,115.10924530029297,527600,0.0,0.0
2014-11-11 00:00:00-05:00,114.93404528802205,116.49231193770156,114.89716227975487,115.78233337402344,577400,0.0,0.0
2014-11-12 00:00:00-05:00,115.49650939572668,117.20230823417812,115.06314280242339,116.47388458251953,578600,0.0,0.0
2014-11-13 00:00:00-05:00,116.3908881454622,117.09164417242818,114.39002547071915,114.91559600830078,554500,0.0,0.0
2014-11-14 00:00:00-05:00,114.55600638322102,116.75971525350508,114.55600638322102,116.61219024658203,388900,0.0,0.0
2014-11-17 00:00:00-05:00,116.34477515905013,116.80580216363747,115.23831316192603,115.9759521484375,468300,0.0,0.0
2014-11-18 00:00:00-05:00,116.17880105411305,117.62642551601782,115.97594805370248,117.56188201904297,606700,0.0,0.0
2014-11-19 00:00:00-05:00,117.86618767855191,118.46551726859757,116.47388389513198,118.19812774658203,558500,0.0,0.0
2014-11-20 00:00:00-05:00,117.51580561310756,119.47978557197106,116.9717970088221,118.61305236816406,457500,0.0,0.0
2014-11-21 00:00:00-05:00,120.26353165987128,121.14870994945262,119.62732603201498,120.06990814208984,741900,0.0,0.0
2014-11-24 00:00:00-05:00,120.65075975301387,120.65075975301387,119.78402682649316,120.115966796875,470700,0.0,0.0
2014-11-25 00:00:00-05:00,120.38336887254056,121.44373942198048,117.2668288621612,117.42357635498047,916600,0.0,0.0
2014-11-26 00:00:00-05:00,117.81207150626638,118.54279021823264,114.75970291773683,116.10089111328125,840100,0.4,0.0
2014-11-28 00:00:00-05:00,115.84189752466118,115.84189752466118,110.948862117327,111.03211212158203,613400,0.0,0.0
2014-12-01 00:00:00-05:00,110.57890611524466,110.73614752957928,106.70332372491787,106.99005889892578,1164700,0.0,0.0
