Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,45.451954184449576,45.87666490059905,45.239597183075496,45.52021026611328,1206773,0.0,0.0
2014-03-31 00:00:00-04:00,45.92217012151233,46.68058890566932,45.876663877019375,46.61991500854492,1281635,0.0,0.0
2014-04-01 00:00:00-04:00,46.862613375787724,47.8713100620125,46.48340557792835,47.83338928222656,1387283,0.0,0.0
2014-04-02 00:00:00-04:00,47.93956749988764,48.45529077680735,47.93956749988764,48.2353515625,1383648,0.0,0.0
2014-04-03 00:00:00-04:00,48.26568549509661,48.44770720995549,47.68170614394735,47.931983947753906,979118,0.0,0.0
2014-04-04 00:00:00-04:00,48.349102222841594,48.40219064588853,46.961198035053755,47.097713470458984,1322077,0.0,0.0
2014-04-07 00:00:00-04:00,46.855014849442,46.95360621321897,45.48986396669401,45.70222091674805,1906662,0.0,0.0
2014-04-08 00:00:00-04:00,45.62637221942995,46.111759962102035,45.46710698537316,45.88423538208008,1489637,0.0,0.0
2014-04-09 00:00:00-04:00,46.17244360518991,47.15838694705409,46.15727595396702,47.11288070678711,1911888,0.0,0.0
2014-04-10 00:00:00-04:00,47.10529013642979,47.20388149512155,45.80839538574219,45.80839538574219,1033192,0.0,0.0
2014-04-11 00:00:00-04:00,45.58088632095391,45.967679566276686,44.905894509174836,44.95140075683594,1196776,0.0,0.0
2014-04-14 00:00:00-04:00,45.44436378038331,45.83115696541005,44.94380828053675,45.77806854248047,1578699,0.0,0.0
2014-04-15 00:00:00-04:00,45.86907650949044,46.46064118804203,45.140996399488756,46.21794891357422,1324917,0.0,0.0
2014-04-16 00:00:00-04:00,46.794348122177254,47.27973598033385,46.589573322158934,47.067378997802734,1276069,0.0,0.0
2014-04-17 00:00:00-04:00,46.97637548605854,47.840971232921,46.8626131472555,47.4693489074707,875856,0.0,0.0
2014-04-21 00:00:00-04:00,47.393495009237064,48.151910403801665,47.21147334258266,47.87887954711914,1089310,0.0,0.0
2014-04-22 00:00:00-04:00,47.84855564967053,48.455288109924105,47.81822034129743,48.076080322265625,1457034,0.0,0.0
2014-04-23 00:00:00-04:00,48.01540105827059,48.280846479996036,47.704449392467055,48.15191650390625,1116234,0.0,0.0
2014-04-24 00:00:00-04:00,48.47044597953247,48.71313824086653,47.94713740172665,48.349098205566406,1505541,0.0,0.0
2014-04-25 00:00:00-04:00,48.13676021011759,48.31877865618316,46.673014023859764,46.74885559082031,1551435,0.0,0.0
2014-04-28 00:00:00-04:00,47.05980866259066,47.18873867275463,45.48230008122171,46.50616455078125,1818395,0.0,0.0
2014-04-29 00:00:00-04:00,46.79434427264822,46.90052111187995,46.089014020873186,46.37721252441406,1482026,0.0,0.0
2014-04-30 00:00:00-04:00,46.32781494494711,47.27017830630352,46.046627125723944,47.224578857421875,2909750,0.110035,0.0
2014-05-01 00:00:00-04:00,47.17898919053242,47.528576231157764,46.00863501046584,46.099830627441406,3290992,0.0,0.0
2014-05-02 00:00:00-04:00,46.21381280858522,46.45700214902757,45.63623524337119,46.09221649169922,2293243,0.0,0.0
2014-05-05 00:00:00-04:00,45.849024058966435,46.09221338300687,45.48423842624108,45.97821807861328,1503610,0.0,0.0
2014-05-06 00:00:00-04:00,45.99342729908697,46.20621924122405,45.56784341481281,45.7198371887207,1604259,0.0,0.0
2014-05-07 00:00:00-04:00,45.85662534424672,46.054218537928875,45.11185530549126,45.545040130615234,1140317,0.0,0.0
2014-05-08 00:00:00-04:00,45.48425602719549,46.39621881524465,45.294263779685245,45.461456298828125,922773,0.0,0.0
2014-05-09 00:00:00-04:00,45.484247985567,45.57544358958237,44.72427583655865,44.92947006225586,1343661,0.0,0.0
2014-05-12 00:00:00-04:00,45.27905429303474,46.49500776976801,45.21065841255037,46.441810607910156,1260960,0.0,0.0
2014-05-13 00:00:00-04:00,46.51781352911105,46.616610152995435,46.05423114421619,46.23662567138672,866768,0.0,0.0
2014-05-14 00:00:00-04:00,46.19863090013866,46.39622087030288,45.79584665891002,45.86424255371094,743966,0.0,0.0
2014-05-15 00:00:00-04:00,45.6210376947741,45.666633844776165,44.26068833311626,44.88386535644531,1762277,0.0,0.0
2014-05-16 00:00:00-04:00,44.90667122332458,45.43864943278813,44.48868505113018,45.38545227050781,1371038,0.0,0.0
2014-05-19 00:00:00-04:00,45.32466426967078,45.80344542425688,45.15747173928556,45.57545471191406,1096126,0.0,0.0
2014-05-20 00:00:00-04:00,45.64385655216916,45.6590585696364,44.87628640332728,45.13467788696289,1217906,0.0,0.0
2014-05-21 00:00:00-04:00,45.23346406058307,46.07703092811809,45.11946871596106,45.963035583496094,1403869,0.0,0.0
2014-05-22 00:00:00-04:00,46.07702513627496,46.70779995589495,45.97062751867018,46.403812408447266,1698434,0.0,0.0
2014-05-23 00:00:00-04:00,46.373403869202335,47.460159749823575,46.29740700053413,47.24736785888672,1510766,0.0,0.0
2014-05-27 00:00:00-04:00,47.42216684285824,47.75655507997115,47.26257208272143,47.39176940917969,1040008,0.0,0.0
2014-05-28 00:00:00-04:00,47.44497962230633,47.83256512169056,47.07259284394428,47.59697341918945,1302538,0.0,0.0
2014-05-29 00:00:00-04:00,47.70336030634096,48.03774526682096,47.353773334932846,47.75655746459961,723746,0.0,0.0
2014-05-30 00:00:00-04:00,47.672966947214974,48.18974647874809,47.59697005414629,47.79456329345703,1684802,0.0,0.0
2014-06-02 00:00:00-04:00,47.79454900219354,48.151733634146865,47.254969905415706,48.11373519897461,1095331,0.0,0.0
2014-06-03 00:00:00-04:00,48.007352517717024,48.63812735291767,47.93135562897792,48.48613357543945,1218587,0.0,0.0
2014-06-04 00:00:00-04:00,48.23534289979294,49.06371095816766,47.847757452174555,48.93451690673828,1379899,0.0,0.0
2014-06-05 00:00:00-04:00,49.26130980110736,49.67929273436249,49.063716551690874,49.51210021972656,1948922,0.0,0.0
2014-06-06 00:00:00-04:00,49.70209297517598,50.44686323169385,49.55769689347165,50.27967071533203,2395483,0.0,0.0
2014-06-09 00:00:00-04:00,50.23406868429225,50.55325827310257,49.975680562553904,50.08967590332031,919933,0.0,0.0
2014-06-10 00:00:00-04:00,49.87688436027456,50.40886262164689,49.77808773878217,50.21126937866211,1173602,0.0,0.0
2014-06-11 00:00:00-04:00,49.88447995807889,50.302466153331906,49.778085627648906,50.218868255615234,896758,0.0,0.0
2014-06-12 00:00:00-04:00,50.08207172354318,50.08207172354318,48.82052204832432,48.99531555175781,1733195,0.0,0.0
2014-06-13 00:00:00-04:00,48.97252777342853,49.626102495855,48.80533194211172,49.48930740356445,957534,0.0,0.0
2014-06-16 00:00:00-04:00,49.36010094253594,49.90727788116486,49.086510826556356,49.504493713378906,1052163,0.0,0.0
2014-06-17 00:00:00-04:00,49.40569830845408,49.89208038283694,49.215706082522566,49.451297760009766,803266,0.0,0.0
2014-06-18 00:00:00-04:00,49.5120935659655,49.55768972201292,48.72932168052139,49.36009979248047,1386488,0.0,0.0
2014-06-19 00:00:00-04:00,49.519692677472456,49.580490847249926,49.2689022854718,49.466495513916016,1048528,0.0,0.0
2014-06-20 00:00:00-04:00,49.44370471247335,49.831290233094464,49.05611919185224,49.13971710205078,1897688,0.0,0.0
2014-06-23 00:00:00-04:00,49.18531130428483,49.352503813482436,49.00291678152613,49.094112396240234,1273342,0.0,0.0
2014-06-24 00:00:00-04:00,49.0181144489883,49.2841068672983,48.33414241332654,48.40253829956055,1132478,0.0,0.0
2014-06-25 00:00:00-04:00,48.18975606589578,49.101722257482194,48.03776224951989,49.040924072265625,1313330,0.0,0.0
2014-06-26 00:00:00-04:00,49.07890177523209,49.534886324895304,48.3113320097388,49.443687438964844,1806808,0.0,0.0
2014-06-27 00:00:00-04:00,49.34490078825601,49.968077932194156,49.0637129488351,49.671688079833984,923909,0.0,0.0
2014-06-30 00:00:00-04:00,49.65649489199779,49.74769051314081,49.24611295018881,49.54249954223633,1091355,0.0,0.0
2014-07-01 00:00:00-04:00,49.846481512449564,50.42405920334756,49.686890016804576,50.218868255615234,910618,0.0,0.0
2014-07-02 00:00:00-04:00,50.21127854227979,51.29043727553295,50.18848210443928,50.62926483154297,1547459,0.0,0.0
2014-07-03 00:00:00-04:00,50.629253547023815,50.978840564854345,50.53805464266429,50.92564010620117,585154,0.0,0.0
2014-07-07 00:00:00-04:00,50.758451934097316,50.940846465046555,50.515262519495636,50.712852478027344,853818,0.0,0.0
2014-07-08 00:00:00-04:00,50.45445844368508,50.743247280593295,49.91487921437418,50.58365249633789,1647086,0.0,0.0
2014-07-09 00:00:00-04:00,50.62165793948654,51.22203542167691,50.52286131144704,51.20683670043945,1278227,0.0,0.0
2014-07-10 00:00:00-04:00,50.39365672547509,51.29042061132885,50.12006662696715,50.27206039428711,1921771,0.0,0.0
2014-07-11 00:00:00-04:00,50.19606971990798,50.35566451266791,49.930080594195054,50.302467346191406,1430565,0.0,0.0
2014-07-14 00:00:00-04:00,50.758451386342635,50.758451386342635,49.78569044510273,50.08207702636719,1769774,0.0,0.0
2014-07-15 00:00:00-04:00,49.983286023374234,50.25687620095242,49.565303042443155,49.679298400878906,1931882,0.0,0.0
2014-07-16 00:00:00-04:00,49.81608469307538,50.127673268444745,49.466497671603925,49.53489685058594,1898483,0.0,0.0
2014-07-17 00:00:00-04:00,49.29170574050487,49.9072819044182,48.66852856979536,48.759727478027344,1908707,0.0,0.0
2014-07-18 00:00:00-04:00,48.957315859171494,49.62609246256489,48.698927743009385,49.53489685058594,1134296,0.0,0.0
2014-07-21 00:00:00-04:00,49.39809916951952,49.876880223712796,49.170105211652526,49.26890182495117,791110,0.0,0.0
2014-07-22 00:00:00-04:00,49.66409128906634,50.11247493250371,49.60329311617123,49.93008041381836,1359338,0.0,0.0
2014-07-23 00:00:00-04:00,50.127666236576324,50.15806367186172,49.5880870602861,49.755279541015625,856090,0.0,0.0
2014-07-24 00:00:00-04:00,50.00608356997718,50.112481209202784,49.709693674988905,49.823692321777344,1055571,0.0,0.0
2014-07-25 00:00:00-04:00,49.56528470924055,50.27205632878777,49.56528470924055,50.03646469116211,1085562,0.0,0.0
2014-07-28 00:00:00-04:00,49.975671505779744,49.983269217789,49.215699411731464,49.770477294921875,1000475,0.0,0.0
2014-07-29 00:00:00-04:00,49.69449880001437,50.12768381135053,49.03332635744548,49.040924072265625,1138613,0.0,0.0
2014-07-30 00:00:00-04:00,49.1625120742912,49.2005105219171,48.44053827606851,49.01811599731445,2586672,0.0,0.0
2014-07-31 00:00:00-04:00,48.189754821640484,48.2125545521744,46.745810310020985,47.308189392089844,2866582,0.0,0.0
2014-08-01 00:00:00-04:00,47.102998792131785,47.29299105926182,45.93264115728109,46.28982925415039,2199750,0.0,0.0
2014-08-04 00:00:00-04:00,46.55580703650815,47.239782324147114,46.36581481586683,47.133384704589844,1390918,0.0,0.0
2014-08-05 00:00:00-04:00,46.75341012912045,47.27779074474239,46.593815312772264,46.65461349487305,1798515,0.0,0.0
2014-08-06 00:00:00-04:00,46.327819848066,46.64700614402834,46.1758260601477,46.19102478027344,1567907,0.0,0.0
2014-08-07 00:00:00-04:00,46.570998682524866,46.882587194386225,45.99342110216274,46.17581558227539,1782838,0.0,0.0
2014-08-08 00:00:00-04:00,46.25181246564793,47.118178836315835,46.21381402728521,47.05738067626953,1389669,0.0,0.0
2014-08-11 00:00:00-04:00,47.087780917043204,47.30056953501483,46.9585835932794,46.99658203125,929930,0.0,0.0
2014-08-12 00:00:00-04:00,46.88260579151538,47.2397938884247,46.64701406291532,46.859806060791016,712954,0.0,0.0
2014-08-13 00:00:00-04:00,47.17898486000326,47.384175802696575,46.73060123659017,47.2929801940918,1029102,0.0,0.0
2014-08-14 00:00:00-04:00,47.17899358997089,47.48298120378998,46.95100287960656,47.437381744384766,790997,0.0,0.0
2014-08-15 00:00:00-04:00,47.68817998591454,47.85537583553186,46.86741263566483,47.23979949951172,967304,0.0,0.0
2014-08-18 00:00:00-04:00,47.61217528099692,47.726170636179084,47.28538793747522,47.437381744384766,954013,0.0,0.0
2014-08-19 00:00:00-04:00,47.63496850068063,47.847760459939025,47.33098092840591,47.79456329345703,839731,0.0,0.0
2014-08-20 00:00:00-04:00,47.7261609262193,48.63812687546662,47.467772824374876,48.42533493041992,1075451,0.0,0.0
2014-08-21 00:00:00-04:00,48.5545400197617,48.56214102762111,47.642577156518385,47.65777587890625,1051709,0.0,0.0
2014-08-22 00:00:00-04:00,47.49817113678512,47.52097086226888,47.03458879415961,47.2929801940918,1064432,0.0,0.0
2014-08-25 00:00:00-04:00,47.665370746053426,47.84776197787231,47.31578370951494,47.429779052734375,713522,0.0,0.0
2014-08-26 00:00:00-04:00,47.581780902805725,47.61217834881389,46.95100590482191,46.98140335083008,844389,0.0,0.0
2014-08-27 00:00:00-04:00,47.15618849433595,47.270183836546515,46.821800181186674,47.09539031982422,550392,0.0,0.0
2014-08-28 00:00:00-04:00,46.9126165849063,47.36955653045197,46.69937728360089,47.17916488647461,982413,0.114437,0.0
2014-08-29 00:00:00-04:00,47.43809131160489,47.453325281755625,47.11061705767366,47.361934661865234,899371,0.0,0.0
2014-09-02 00:00:00-04:00,47.39239585946249,47.94834002223048,47.240082571046784,47.74271774291992,1097035,0.0,0.0
2014-09-03 00:00:00-04:00,48.039729716239975,48.13112033402164,47.742720109209856,47.803646087646484,1257325,0.0,0.0
2014-09-04 00:00:00-04:00,47.8112734602625,48.45099146661294,47.8112734602625,48.01689910888672,1137250,0.0,0.0
2014-09-05 00:00:00-04:00,47.93311301361393,48.161582963683465,47.42286081825582,48.123504638671875,1170989,0.0,0.0
2014-09-08 00:00:00-04:00,47.803650449546275,48.20728138073363,47.30862889223821,47.620872497558594,1398075,0.0,0.0
2014-09-09 00:00:00-04:00,47.438101533893246,47.697036178957205,46.99639221016996,47.08016586303711,1319464,0.0,0.0
2014-09-10 00:00:00-04:00,47.06491380520006,47.24768840081297,46.65366601469193,46.71459197998047,1165877,0.0,0.0
2014-09-11 00:00:00-04:00,46.40237128437164,46.66891962583702,46.15867060365416,46.600379943847656,1054208,0.0,0.0
2014-09-12 00:00:00-04:00,46.50137273565833,46.64607237793518,45.65603244209324,45.8464241027832,1201093,0.0,0.0
2014-09-15 00:00:00-04:00,45.74740729080605,46.02918621165488,44.6735972975473,44.696441650390625,1971755,0.0,0.0
2014-09-16 00:00:00-04:00,44.45275737712114,44.726922714463946,44.148130691297766,44.43752670288086,2637451,0.0,0.0
2014-09-17 00:00:00-04:00,44.635526962416506,44.947767276427584,43.87395709103252,44.01103973388672,2602576,0.0,0.0
2014-09-18 00:00:00-04:00,44.079582966618304,44.582218264276406,44.02627396238283,44.42990493774414,1973686,0.0,0.0
2014-09-19 00:00:00-04:00,44.65076635121828,44.68884468720904,43.96535300313006,44.0186653137207,2030146,0.0,0.0
2014-09-22 00:00:00-04:00,43.90441541595412,43.95011072718254,43.18092722311029,43.295162200927734,1874286,0.0,0.0
2014-09-23 00:00:00-04:00,43.188541990476544,43.55409456077035,42.82298611992931,42.89152908325195,1515992,0.0,0.0
2014-09-24 00:00:00-04:00,42.89152232184417,43.394157439294574,42.41934853867741,43.27992248535156,2146699,0.0,0.0
2014-09-25 00:00:00-04:00,43.272312323088535,43.60740355429679,42.769677126402875,42.89152908325195,2056046,0.0,0.0
2014-09-26 00:00:00-04:00,42.94483807677839,43.2190033295621,42.73921578731731,42.89152908325195,1646291,0.0,0.0
2014-09-29 00:00:00-04:00,42.487897321093676,42.487897321093676,41.3379273399223,41.360774993896484,3363242,0.0,0.0
2014-09-30 00:00:00-04:00,41.36078286875731,41.36078286875731,39.296932737700054,40.06611633300781,6115315,0.0,0.0
2014-10-01 00:00:00-04:00,39.997563667715305,40.972369270831926,39.753859791746464,40.622047424316406,3749141,0.0,0.0
2014-10-02 00:00:00-04:00,40.667757221857045,41.37601485080745,40.5992175449684,41.147544860839844,3065950,0.0,0.0
2014-10-03 00:00:00-04:00,41.490240647907314,41.69586623349673,41.10945741570966,41.322696685791016,2792288,0.0,0.0
2014-10-06 00:00:00-04:00,41.68824930996908,41.75679227201733,41.16276646861266,41.17038345336914,2174758,0.0,0.0
2014-10-07 00:00:00-04:00,40.95714512659825,41.08661076866769,39.9975700378418,39.9975700378418,1758528,0.0,0.0
2014-10-08 00:00:00-04:00,39.89095313331334,40.77437497108841,39.654869477775854,40.72867965698242,2783541,0.0,0.0
2014-10-09 00:00:00-04:00,40.65253024613555,40.74391759038243,38.999924561293184,39.159854888916016,2548048,0.0,0.0
2014-10-10 00:00:00-04:00,39.060846100342204,39.94426799477015,38.938997422001876,39.49494171142578,4235576,0.0,0.0
2014-10-13 00:00:00-04:00,39.57870686870197,39.94426275654661,38.24596216595757,38.26119613647461,3018920,0.0,0.0
2014-10-14 00:00:00-04:00,39.13699737133998,40.30981507820015,38.76383110120588,39.9366455078125,4061995,0.0,0.0
2014-10-15 00:00:00-04:00,39.89094304922653,40.1574945804578,38.74859018763794,39.86809539794922,3945555,0.0,0.0
2014-10-16 00:00:00-04:00,39.07606597309077,42.10710726996968,39.06083200607282,41.52069854736328,4044501,0.0,0.0
2014-10-17 00:00:00-04:00,42.305132705367676,43.257094385403384,41.65018401997638,41.87104034423828,3495358,0.0,0.0
2014-10-20 00:00:00-04:00,41.68063786209025,42.13757776591828,41.31508527897712,41.57401657104492,1357747,0.0,0.0
2014-10-21 00:00:00-04:00,42.030945164493545,42.982906341552734,41.8786319042045,42.982906341552734,1667080,0.0,0.0
2014-10-22 00:00:00-04:00,43.043846441927165,43.120003097082616,42.335588888930765,42.434593200683594,1710021,0.0,0.0
2014-10-23 00:00:00-04:00,42.784900149315824,43.52362214277521,42.64782084767657,43.0438346862793,2005494,0.0,0.0
2014-10-24 00:00:00-04:00,43.20376354489547,43.20376354489547,42.44219392564472,42.87628936767578,1912342,0.0,0.0
2014-10-27 00:00:00-04:00,42.56406622637765,42.56406622637765,41.7339565612583,42.09189224243164,1846568,0.0,0.0
2014-10-28 00:00:00-04:00,42.358432300101185,43.599786314769446,42.19850202020246,43.50078201293945,1433973,0.0,0.0
2014-10-29 00:00:00-04:00,43.691176555791934,44.17096409110343,42.93722377165862,43.30277633666992,2100010,0.0,0.0
2014-10-30 00:00:00-04:00,41.414092567902756,41.79487917911882,40.21081664521192,41.40647888183594,7657322,0.0,0.0
2014-10-31 00:00:00-04:00,42.28227981150446,43.47032834279923,42.05380982863154,43.42463302612305,3816278,0.0,0.0
2014-11-03 00:00:00-05:00,43.02099826492209,43.896803088869206,43.02099826492209,43.46270751953125,2528168,0.0,0.0
2014-11-04 00:00:00-05:00,43.165705190890456,43.40940586561845,42.0918915641652,42.42698287963867,1727288,0.0,0.0
2014-11-05 00:00:00-05:00,42.845837206832364,43.67594671632984,42.65544557166143,43.653099060058594,1995952,0.0,0.0
2014-11-06 00:00:00-05:00,43.706406215374074,44.772602547130475,43.668327892820386,44.74213790893555,2200886,0.0,0.0
2014-11-07 00:00:00-05:00,44.68883890343856,44.841152227688745,43.67595133686998,43.927268981933594,1885533,0.0,0.0
2014-11-10 00:00:00-05:00,43.721640989965046,43.721640989965046,42.465052927442066,42.83822250366211,3860810,0.0,0.0
2014-11-11 00:00:00-05:00,42.769667709305644,43.09714188351197,42.183262309123705,42.267032623291016,3606232,0.0,0.0
2014-11-12 00:00:00-05:00,42.03095340501148,42.327966300958565,41.93956609097134,42.0766487121582,4029619,0.0,0.0
2014-11-13 00:00:00-05:00,42.228977288016104,42.4117552825102,42.023354931932936,42.114742279052734,3393914,0.0,0.0
2014-11-14 00:00:00-05:00,42.06905653656418,42.12236555532194,41.66542215099194,42.02336120605469,3492632,0.0,0.0
2014-11-17 00:00:00-05:00,42.000497530159706,42.88391604804653,41.878645562087826,42.62498474121094,2053093,0.0,0.0
2014-11-18 00:00:00-05:00,42.8534523766624,43.873953478092716,42.8534523766624,43.5921745300293,2704702,0.0,0.0
2014-11-19 00:00:00-05:00,43.554096256645536,43.57694061172249,42.975304389456014,43.47793960571289,2474662,0.0,0.0
2014-11-20 00:00:00-05:00,43.127624029620115,44.17858662699721,43.01338903643248,43.927268981933594,1784542,0.0,0.0
2014-11-21 00:00:00-05:00,44.37658692986432,44.74213949942496,44.26235195814246,44.33850860595703,2171464,0.0,0.0
2014-11-24 00:00:00-05:00,44.5060574086167,44.84876566128585,43.88918717416751,44.26997375488281,1247555,0.0,0.0
2014-11-25 00:00:00-05:00,44.35374007293452,44.574596335719754,43.523630616678524,43.546478271484375,1576882,0.0,0.0
2014-11-26 00:00:00-05:00,43.493034446119246,43.65332911542923,43.08848391081965,43.47013473510742,1631182,0.114437,0.0
