Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,12.332500457763672,12.457500457763672,11.755000114440918,11.885000228881836,3503600,0.0,0.0
2014-03-07 00:00:00-05:00,11.9350004196167,11.967499732971191,11.569999694824219,11.854999542236328,2294000,0.0,0.0
2014-03-10 00:00:00-04:00,11.90999984741211,11.90999984741211,11.354999542236328,11.53499984741211,3926000,0.0,0.0
2014-03-11 00:00:00-04:00,11.494999885559082,11.890000343322754,11.345000267028809,11.430000305175781,6505600,0.0,0.0
2014-03-12 00:00:00-04:00,11.2524995803833,11.457500457763672,11.067500114440918,11.454999923706055,4268000,0.0,0.0
2014-03-13 00:00:00-04:00,11.4375,11.7475004196167,11.15999984741211,11.262499809265137,3579600,0.0,0.0
2014-03-14 00:00:00-04:00,11.199999809265137,11.34000015258789,10.970000267028809,11.175000190734863,4305200,0.0,0.0
2014-03-17 00:00:00-04:00,11.177499771118164,11.505000114440918,11.087499618530273,11.40999984741211,3197600,0.0,0.0
2014-03-18 00:00:00-04:00,11.460000038146973,11.864999771118164,11.430000305175781,11.854999542236328,3887600,0.0,0.0
2014-03-19 00:00:00-04:00,11.829999923706055,11.962499618530273,11.6225004196167,11.649999618530273,2291600,0.0,0.0
2014-03-20 00:00:00-04:00,11.625,11.782500267028809,11.5024995803833,11.607500076293945,1369200,0.0,0.0
2014-03-21 00:00:00-04:00,11.574999809265137,11.682499885559082,10.994999885559082,11.1225004196167,4355600,0.0,0.0
2014-03-24 00:00:00-04:00,11.132499694824219,11.237500190734863,10.385000228881836,10.772500038146973,7396400,0.0,0.0
2014-03-25 00:00:00-04:00,10.567500114440918,11.180000305175781,10.552499771118164,10.762499809265137,4124000,0.0,0.0
2014-03-26 00:00:00-04:00,10.782500267028809,10.932499885559082,10.577500343322754,10.577500343322754,2488400,0.0,0.0
2014-03-27 00:00:00-04:00,10.475000381469727,10.515000343322754,9.960000038146973,10.125,5215600,0.0,0.0
2014-03-28 00:00:00-04:00,10.092499732971191,10.274999618530273,9.927499771118164,10.010000228881836,2841600,0.0,0.0
2014-03-31 00:00:00-04:00,10.087499618530273,10.40999984741211,9.917499542236328,10.34000015258789,2585600,0.0,0.0
2014-04-01 00:00:00-04:00,10.297499656677246,10.4375,10.204999923706055,10.322500228881836,3180000,0.0,0.0
2014-04-02 00:00:00-04:00,10.380000114440918,10.572500228881836,10.167499542236328,10.487500190734863,4285600,0.0,0.0
2014-04-03 00:00:00-04:00,10.529999732971191,10.614999771118164,10.145000457763672,10.194999694824219,2491200,0.0,0.0
2014-04-04 00:00:00-04:00,10.270000457763672,10.414999961853027,9.420000076293945,9.4975004196167,5755200,0.0,0.0
2014-04-07 00:00:00-04:00,9.427499771118164,9.460000038146973,8.732500076293945,8.920000076293945,7924400,0.0,0.0
2014-04-08 00:00:00-04:00,8.9375,9.380000114440918,8.8774995803833,9.180000305175781,4994800,0.0,0.0
2014-04-09 00:00:00-04:00,9.1899995803833,9.592499732971191,9.100000381469727,9.569999694824219,3855200,0.0,0.0
2014-04-10 00:00:00-04:00,9.829999923706055,9.869999885559082,9.005000114440918,9.012499809265137,5834800,0.0,0.0
2014-04-11 00:00:00-04:00,9.0,9.1274995803833,8.647500038146973,8.904999732971191,5618800,0.0,0.0
2014-04-14 00:00:00-04:00,8.96500015258789,9.067500114440918,8.725000381469727,8.822500228881836,2044800,0.0,0.0
2014-04-15 00:00:00-04:00,8.882499694824219,8.882499694824219,8.069999694824219,8.539999961853027,6950000,0.0,0.0
2014-04-16 00:00:00-04:00,8.545000076293945,9.095000267028809,8.545000076293945,9.007499694824219,4356400,0.0,0.0
2014-04-17 00:00:00-04:00,9.007499694824219,9.2475004196167,8.837499618530273,9.145000457763672,2772400,0.0,0.0
2014-04-21 00:00:00-04:00,9.175000190734863,9.22249984741211,8.927499771118164,9.017499923706055,1960800,0.0,0.0
2014-04-22 00:00:00-04:00,9.029999732971191,9.1875,8.957500457763672,9.029999732971191,2181600,0.0,0.0
2014-04-23 00:00:00-04:00,9.005000114440918,9.074999809265137,8.897500038146973,9.0024995803833,2320800,0.0,0.0
2014-04-24 00:00:00-04:00,9.072500228881836,9.25,8.505000114440918,8.670000076293945,4059600,0.0,0.0
2014-04-25 00:00:00-04:00,8.604999542236328,8.630000114440918,8.327500343322754,8.345000267028809,3512800,0.0,0.0
2014-04-28 00:00:00-04:00,8.399999618530273,8.4975004196167,8.005000114440918,8.164999961853027,3087200,0.0,0.0
2014-04-29 00:00:00-04:00,8.164999961853027,8.487500190734863,8.074999809265137,8.114999771118164,3219200,0.0,0.0
2014-04-30 00:00:00-04:00,8.114999771118164,8.197500228881836,7.934999942779541,8.109999656677246,3087600,0.0,0.0
2014-05-01 00:00:00-04:00,8.0625,8.260000228881836,7.96750020980835,8.1875,5898800,0.0,0.0
2014-05-02 00:00:00-04:00,8.172499656677246,8.484999656677246,7.022500038146973,7.962500095367432,13350000,0.0,0.0
2014-05-05 00:00:00-04:00,7.752500057220459,7.980000019073486,7.724999904632568,7.872499942779541,4984000,0.0,0.0
2014-05-06 00:00:00-04:00,7.817500114440918,7.940000057220459,7.617499828338623,7.625,3566400,0.0,0.0
2014-05-07 00:00:00-04:00,7.599999904632568,7.632500171661377,7.170000076293945,7.420000076293945,5742800,0.0,0.0
2014-05-08 00:00:00-04:00,7.417500019073486,7.699999809265137,7.340000152587891,7.525000095367432,4978400,0.0,0.0
2014-05-09 00:00:00-04:00,7.480000019073486,7.887499809265137,7.385000228881836,7.880000114440918,4626800,0.0,0.0
2014-05-12 00:00:00-04:00,7.880000114440918,8.164999961853027,7.855000019073486,8.022500038146973,3814000,0.0,0.0
2014-05-13 00:00:00-04:00,8.029999732971191,8.164999961853027,7.869999885559082,7.965000152587891,3461200,0.0,0.0
2014-05-14 00:00:00-04:00,7.925000190734863,8.1875,7.872499942779541,7.952499866485596,3352800,0.0,0.0
2014-05-15 00:00:00-04:00,7.887499809265137,7.960000038146973,7.695000171661377,7.9375,3190000,0.0,0.0
2014-05-16 00:00:00-04:00,7.932499885559082,8.157500267028809,7.887499809265137,8.104999542236328,4879200,0.0,0.0
2014-05-19 00:00:00-04:00,8.09749984741211,8.217499732971191,8.0024995803833,8.140000343322754,3790400,0.0,0.0
2014-05-20 00:00:00-04:00,8.1225004196167,8.142499923706055,7.762499809265137,7.824999809265137,3935600,0.0,0.0
2014-05-21 00:00:00-04:00,7.917500019073486,8.22249984741211,7.885000228881836,7.982500076293945,3520400,0.0,0.0
2014-05-22 00:00:00-04:00,7.992499828338623,8.172499656677246,7.962500095367432,8.087499618530273,2389600,0.0,0.0
2014-05-23 00:00:00-04:00,8.09749984741211,8.352499961853027,8.017499923706055,8.295000076293945,2468400,0.0,0.0
2014-05-27 00:00:00-04:00,8.364999771118164,8.645000457763672,8.262499809265137,8.640000343322754,3139600,0.0,0.0
2014-05-28 00:00:00-04:00,8.649999618530273,8.744999885559082,8.542499542236328,8.545000076293945,3121600,0.0,0.0
2014-05-29 00:00:00-04:00,8.557499885559082,8.640000343322754,8.542499542236328,8.604999542236328,2459200,0.0,0.0
2014-05-30 00:00:00-04:00,8.607500076293945,8.662500381469727,8.395000457763672,8.4399995803833,3184000,0.0,0.0
2014-06-02 00:00:00-04:00,8.40999984741211,8.447500228881836,8.119999885559082,8.3100004196167,1791600,0.0,0.0
2014-06-03 00:00:00-04:00,8.194999694824219,8.292499542236328,8.03499984741211,8.145000457763672,2322000,0.0,0.0
2014-06-04 00:00:00-04:00,8.4375,8.727499961853027,8.3125,8.720000267028809,4574400,0.0,0.0
2014-06-05 00:00:00-04:00,8.885000228881836,9.119999885559082,8.875,9.032500267028809,3561600,0.0,0.0
2014-06-06 00:00:00-04:00,9.149999618530273,9.182499885559082,9.010000228881836,9.180000305175781,2652400,0.0,0.0
2014-06-09 00:00:00-04:00,9.137499809265137,9.369999885559082,9.092499732971191,9.345000267028809,3355600,0.0,0.0
2014-06-10 00:00:00-04:00,9.289999961853027,9.380000114440918,9.1274995803833,9.270000457763672,2650400,0.0,0.0
2014-06-11 00:00:00-04:00,9.210000038146973,9.239999771118164,8.977499961853027,9.057499885559082,1812800,0.0,0.0
2014-06-12 00:00:00-04:00,9.032500267028809,9.1225004196167,8.864999771118164,9.0024995803833,2222400,0.0,0.0
2014-06-13 00:00:00-04:00,9.047499656677246,9.265000343322754,8.822500228881836,9.0,2072400,0.0,0.0
2014-06-16 00:00:00-04:00,9.037500381469727,9.467499732971191,9.010000228881836,9.457500457763672,3270000,0.0,0.0
2014-06-17 00:00:00-04:00,9.487500190734863,9.994999885559082,9.3100004196167,9.805000305175781,5280800,0.0,0.0
2014-06-18 00:00:00-04:00,9.772500038146973,9.977499961853027,9.757499694824219,9.97249984741211,3182000,0.0,0.0
2014-06-19 00:00:00-04:00,9.979999542236328,10.005000114440918,9.832500457763672,9.9975004196167,2078000,0.0,0.0
2014-06-20 00:00:00-04:00,10.0,10.265000343322754,9.917499542236328,10.25,4091600,0.0,0.0
2014-06-23 00:00:00-04:00,10.242500305175781,10.387499809265137,10.132499694824219,10.227499961853027,3153600,0.0,0.0
2014-06-24 00:00:00-04:00,10.15250015258789,10.397500038146973,10.147500038146973,10.1850004196167,2574000,0.0,0.0
2014-06-25 00:00:00-04:00,10.1225004196167,10.244999885559082,10.050000190734863,10.202500343322754,2078400,0.0,0.0
2014-06-26 00:00:00-04:00,10.220000267028809,10.244999885559082,10.037500381469727,10.100000381469727,2238400,0.0,0.0
2014-06-27 00:00:00-04:00,10.042499542236328,10.0625,9.835000038146973,9.912500381469727,4065600,0.0,0.0
2014-06-30 00:00:00-04:00,9.875,10.052499771118164,9.857500076293945,9.914999961853027,3608800,0.0,0.0
2014-07-01 00:00:00-04:00,9.982500076293945,10.020000457763672,9.842499732971191,9.920000076293945,5667600,0.0,0.0
2014-07-02 00:00:00-04:00,9.927499771118164,10.1274995803833,9.875,9.932499885559082,2204000,0.0,0.0
2014-07-03 00:00:00-04:00,10.0,10.024999618530273,9.837499618530273,9.957500457763672,943600,0.0,0.0
2014-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.460000038146973,9.482500076293945,2776400,0.0,0.0
2014-07-08 00:00:00-04:00,9.4350004196167,9.454999923706055,8.8100004196167,8.837499618530273,4786800,0.0,0.0
2014-07-09 00:00:00-04:00,8.845000267028809,9.074999809265137,8.845000267028809,9.042499542236328,2356400,0.0,0.0
2014-07-10 00:00:00-04:00,8.729999542236328,9.09749984741211,8.667499542236328,8.982500076293945,1694000,0.0,0.0
2014-07-11 00:00:00-04:00,8.952500343322754,9.1850004196167,8.899999618530273,9.15250015258789,2134800,0.0,0.0
2014-07-14 00:00:00-04:00,9.272500038146973,9.292499542236328,9.067500114440918,9.25,1813200,0.0,0.0
2014-07-15 00:00:00-04:00,9.270000457763672,9.357500076293945,9.072500228881836,9.102499961853027,2240800,0.0,0.0
2014-07-16 00:00:00-04:00,9.162500381469727,9.204999923706055,9.0024995803833,9.132499694824219,1993600,0.0,0.0
2014-07-17 00:00:00-04:00,9.03499984741211,9.212499618530273,8.927499771118164,8.970000267028809,2844400,0.0,0.0
2014-07-18 00:00:00-04:00,8.930000305175781,9.199999809265137,8.875,9.180000305175781,2256400,0.0,0.0
2014-07-21 00:00:00-04:00,9.112500190734863,9.319999694824219,9.029999732971191,9.237500190734863,1732400,0.0,0.0
2014-07-22 00:00:00-04:00,9.302499771118164,9.595000267028809,9.237500190734863,9.457500457763672,1941200,0.0,0.0
2014-07-23 00:00:00-04:00,9.482500076293945,9.642499923706055,9.470000267028809,9.625,2222400,0.0,0.0
2014-07-24 00:00:00-04:00,9.604999542236328,9.694999694824219,9.512499809265137,9.607500076293945,2228000,0.0,0.0
2014-07-25 00:00:00-04:00,9.507499694824219,9.822500228881836,9.46500015258789,9.762499809265137,3052400,0.0,0.0
2014-07-28 00:00:00-04:00,9.800000190734863,9.859999656677246,9.524999618530273,9.827500343322754,2861600,0.0,0.0
2014-07-29 00:00:00-04:00,9.827500343322754,10.095000267028809,9.75,9.970000267028809,3173200,0.0,0.0
2014-07-30 00:00:00-04:00,10.050000190734863,10.234999656677246,9.90250015258789,10.02750015258789,3104000,0.0,0.0
2014-07-31 00:00:00-04:00,9.854999542236328,9.890000343322754,9.414999961853027,9.420000076293945,2974400,0.0,0.0
2014-08-01 00:00:00-04:00,9.430000305175781,9.542499542236328,9.132499694824219,9.307499885559082,3276800,0.0,0.0
2014-08-04 00:00:00-04:00,9.369999885559082,9.645000457763672,9.297499656677246,9.604999542236328,2464000,0.0,0.0
2014-08-05 00:00:00-04:00,9.5649995803833,9.8725004196167,9.487500190734863,9.774999618530273,2255600,0.0,0.0
2014-08-06 00:00:00-04:00,9.65250015258789,9.875,9.537500381469727,9.552499771118164,3554400,0.0,0.0
2014-08-07 00:00:00-04:00,10.0600004196167,10.994999885559082,9.954999923706055,10.852499961853027,10364000,0.0,0.0
2014-08-08 00:00:00-04:00,10.8125,11.107500076293945,10.755000114440918,11.0625,4168800,0.0,0.0
2014-08-11 00:00:00-04:00,11.1274995803833,11.234999656677246,10.942500114440918,10.962499618530273,3608000,0.0,0.0
2014-08-12 00:00:00-04:00,10.927499771118164,10.982500076293945,10.694999694824219,10.72249984741211,2854800,0.0,0.0
2014-08-13 00:00:00-04:00,10.78499984741211,11.067500114440918,10.649999618530273,10.97249984741211,2266800,0.0,0.0
2014-08-14 00:00:00-04:00,10.917499542236328,11.109999656677246,10.84000015258789,10.982500076293945,1949200,0.0,0.0
2014-08-15 00:00:00-04:00,11.092499732971191,11.092499732971191,10.72249984741211,10.904999732971191,1804400,0.0,0.0
2014-08-18 00:00:00-04:00,10.975000381469727,11.104999542236328,10.875,11.102499961853027,2311200,0.0,0.0
2014-08-19 00:00:00-04:00,11.092499732971191,11.362500190734863,11.074999809265137,11.229999542236328,3301600,0.0,0.0
2014-08-20 00:00:00-04:00,11.15999984741211,11.227499961853027,10.904999732971191,11.03499984741211,1711600,0.0,0.0
2014-08-21 00:00:00-04:00,11.050000190734863,11.057499885559082,10.744999885559082,10.885000228881836,2770000,0.0,0.0
2014-08-22 00:00:00-04:00,10.90250015258789,11.202500343322754,10.75,11.020000457763672,2747200,0.0,0.0
2014-08-25 00:00:00-04:00,11.194999694824219,11.194999694824219,10.885000228881836,10.977499961853027,1456800,0.0,0.0
2014-08-26 00:00:00-04:00,10.962499618530273,11.592499732971191,10.957500457763672,11.47249984741211,3942000,0.0,0.0
2014-08-27 00:00:00-04:00,11.397500038146973,11.529999732971191,11.232500076293945,11.295000076293945,2653200,0.0,0.0
2014-08-28 00:00:00-04:00,11.217499732971191,11.354999542236328,11.03499984741211,11.069999694824219,1793200,0.0,0.0
2014-08-29 00:00:00-04:00,11.087499618530273,11.232500076293945,11.005000114440918,11.050000190734863,1324000,0.0,0.0
2014-09-02 00:00:00-04:00,11.132499694824219,11.234999656677246,11.005000114440918,11.204999923706055,2079200,0.0,0.0
2014-09-03 00:00:00-04:00,11.154999732971191,11.162500381469727,10.829999923706055,10.895000457763672,3867600,0.0,0.0
2014-09-04 00:00:00-04:00,10.885000228881836,10.987500190734863,10.625,10.670000076293945,3244400,0.0,0.0
2014-09-05 00:00:00-04:00,10.632499694824219,10.802499771118164,10.479999542236328,10.712499618530273,1715600,0.0,0.0
2014-09-08 00:00:00-04:00,10.670000076293945,10.822500228881836,10.647500038146973,10.797499656677246,1723200,0.0,0.0
2014-09-09 00:00:00-04:00,10.807499885559082,10.882499694824219,10.585000038146973,10.625,2147600,0.0,0.0
2014-09-10 00:00:00-04:00,10.65999984741211,10.904999732971191,10.635000228881836,10.824999809265137,2689600,0.0,0.0
2014-09-11 00:00:00-04:00,10.720000267028809,10.962499618530273,10.632499694824219,10.922499656677246,2425200,0.0,0.0
2014-09-12 00:00:00-04:00,10.9399995803833,11.017499923706055,10.614999771118164,10.6274995803833,3073600,0.0,0.0
2014-09-15 00:00:00-04:00,10.649999618530273,10.649999618530273,10.140000343322754,10.207500457763672,2907600,0.0,0.0
2014-09-16 00:00:00-04:00,10.199999809265137,10.369999885559082,10.09000015258789,10.267499923706055,2114800,0.0,0.0
2014-09-17 00:00:00-04:00,10.257499694824219,10.449999809265137,10.210000038146973,10.390000343322754,2326400,0.0,0.0
2014-09-18 00:00:00-04:00,10.470000267028809,10.654999732971191,10.387499809265137,10.5625,1766400,0.0,0.0
2014-09-19 00:00:00-04:00,10.604999542236328,10.619999885559082,10.367500305175781,10.444999694824219,2990400,0.0,0.0
2014-09-22 00:00:00-04:00,10.40999984741211,10.412500381469727,9.975000381469727,10.112500190734863,2366800,0.0,0.0
2014-09-23 00:00:00-04:00,10.045000076293945,10.197500228881836,9.977499961853027,10.085000038146973,3039600,0.0,0.0
2014-09-24 00:00:00-04:00,10.130000114440918,10.407500267028809,10.029999732971191,10.345000267028809,1828800,0.0,0.0
2014-09-25 00:00:00-04:00,10.332500457763672,10.332500457763672,10.087499618530273,10.147500038146973,1821200,0.0,0.0
2014-09-26 00:00:00-04:00,10.172499656677246,10.297499656677246,10.147500038146973,10.25,1117600,0.0,0.0
2014-09-29 00:00:00-04:00,10.125,10.417499542236328,10.029999732971191,10.34749984741211,1560400,0.0,0.0
2014-09-30 00:00:00-04:00,10.305000305175781,10.357500076293945,9.994999885559082,9.9975004196167,2314400,0.0,0.0
2014-10-01 00:00:00-04:00,9.944999694824219,9.960000038146973,9.699999809265137,9.770000457763672,2863600,0.0,0.0
2014-10-02 00:00:00-04:00,9.765000343322754,10.255000114440918,9.692500114440918,10.162500381469727,2065600,0.0,0.0
2014-10-03 00:00:00-04:00,10.3125,10.732500076293945,10.295000076293945,10.647500038146973,2733600,0.0,0.0
2014-10-06 00:00:00-04:00,10.704999923706055,10.7475004196167,10.3100004196167,10.3125,2096800,0.0,0.0
2014-10-07 00:00:00-04:00,10.157500267028809,10.28499984741211,10.0649995803833,10.092499732971191,1832800,0.0,0.0
2014-10-08 00:00:00-04:00,10.085000038146973,10.512499809265137,10.0,10.482500076293945,1957200,0.0,0.0
2014-10-09 00:00:00-04:00,10.47249984741211,10.630000114440918,10.162500381469727,10.167499542236328,1640400,0.0,0.0
2014-10-10 00:00:00-04:00,10.100000381469727,10.510000228881836,10.072500228881836,10.125,2063200,0.0,0.0
2014-10-13 00:00:00-04:00,10.154999732971191,10.430000305175781,9.912500381469727,10.130000114440918,2612800,0.0,0.0
2014-10-14 00:00:00-04:00,10.239999771118164,10.420000076293945,10.137499809265137,10.2475004196167,1965600,0.0,0.0
2014-10-15 00:00:00-04:00,10.082500457763672,10.482500076293945,9.727499961853027,10.3725004196167,3199200,0.0,0.0
2014-10-16 00:00:00-04:00,10.212499618530273,10.604999542236328,10.149999618530273,10.345000267028809,2405200,0.0,0.0
2014-10-17 00:00:00-04:00,10.505000114440918,10.505000114440918,10.15999984741211,10.164999961853027,1782400,0.0,0.0
2014-10-20 00:00:00-04:00,10.137499809265137,10.547499656677246,10.09749984741211,10.5,2151200,0.0,0.0
2014-10-21 00:00:00-04:00,10.662500381469727,11.03499984741211,10.6225004196167,11.020000457763672,2176400,0.0,0.0
2014-10-22 00:00:00-04:00,11.037500381469727,11.145000457763672,10.529999732971191,10.710000038146973,2648400,0.0,0.0
2014-10-23 00:00:00-04:00,10.832500457763672,11.132499694824219,10.707500457763672,11.020000457763672,1996800,0.0,0.0
2014-10-24 00:00:00-04:00,11.055000305175781,11.132499694824219,10.787500381469727,10.827500343322754,2392800,0.0,0.0
2014-10-27 00:00:00-04:00,10.827500343322754,10.827500343322754,10.642499923706055,10.774999618530273,2033600,0.0,0.0
2014-10-28 00:00:00-04:00,10.8125,11.132499694824219,10.795000076293945,11.039999961853027,3990800,0.0,0.0
2014-10-29 00:00:00-04:00,11.067500114440918,11.21500015258789,11.037500381469727,11.125,2235600,0.0,0.0
2014-10-30 00:00:00-04:00,11.09749984741211,11.375,10.987500190734863,11.192500114440918,2620400,0.0,0.0
2014-10-31 00:00:00-04:00,11.507499694824219,11.5600004196167,11.229999542236328,11.237500190734863,2358000,0.0,0.0
2014-11-03 00:00:00-05:00,11.287500381469727,11.287500381469727,10.962499618530273,10.989999771118164,2493600,0.0,0.0
2014-11-04 00:00:00-05:00,11.072500228881836,11.350000381469727,11.024999618530273,11.119999885559082,3154000,0.0,0.0
2014-11-05 00:00:00-05:00,11.25,11.292499542236328,10.97249984741211,11.0,1912000,0.0,0.0
2014-11-06 00:00:00-05:00,10.862500190734863,11.192500114440918,10.862500190734863,11.157500267028809,4690000,0.0,0.0
2014-11-07 00:00:00-05:00,11.697500228881836,13.020000457763672,11.65250015258789,12.732500076293945,9634400,0.0,0.0
2014-11-10 00:00:00-05:00,12.697500228881836,13.375,12.517499923706055,13.375,4992000,0.0,0.0
2014-11-11 00:00:00-05:00,13.270000457763672,13.5,13.125,13.28499984741211,3384000,0.0,0.0
2014-11-12 00:00:00-05:00,13.175000190734863,13.542499542236328,13.162500381469727,13.5024995803833,2376400,0.0,0.0
2014-11-13 00:00:00-05:00,13.375,13.625,13.34000015258789,13.407500267028809,1896000,0.0,0.0
2014-11-14 00:00:00-05:00,13.350000381469727,13.404999732971191,13.0625,13.182499885559082,2088800,0.0,0.0
2014-11-17 00:00:00-05:00,13.194999694824219,13.270000457763672,12.917499542236328,12.9350004196167,2073200,0.0,0.0
2014-11-18 00:00:00-05:00,12.892499923706055,13.149999618530273,12.869999885559082,12.897500038146973,2701200,0.0,0.0
2014-11-19 00:00:00-05:00,12.859999656677246,12.9350004196167,12.607500076293945,12.619999885559082,2247600,0.0,0.0
2014-11-20 00:00:00-05:00,12.582500457763672,12.774999618530273,12.524999618530273,12.712499618530273,1514400,0.0,0.0
2014-11-21 00:00:00-05:00,12.930000305175781,12.930000305175781,12.460000038146973,12.592499732971191,2956000,0.0,0.0
2014-11-24 00:00:00-05:00,12.602499961853027,12.8149995803833,12.515000343322754,12.795000076293945,3219600,0.0,0.0
2014-11-25 00:00:00-05:00,12.852499961853027,12.949999809265137,12.607500076293945,12.677499771118164,2572000,0.0,0.0
2014-11-26 00:00:00-05:00,12.707500457763672,12.885000228881836,12.657500267028809,12.837499618530273,1746800,0.0,0.0
2014-11-28 00:00:00-05:00,12.920000076293945,13.0600004196167,12.837499618530273,12.864999771118164,1672400,0.0,0.0
2014-12-01 00:00:00-05:00,12.725000381469727,13.0,12.635000228881836,12.824999809265137,3207200,0.0,0.0
2014-12-02 00:00:00-05:00,12.852499961853027,13.369999885559082,12.850000381469727,13.362500190734863,2732400,0.0,0.0
2014-12-03 00:00:00-05:00,13.362500190734863,13.787500381469727,13.292499542236328,13.625,2755200,0.0,0.0
